73.934221	73.934221	b
74.445038	74.445038	b
75.006603	75.006603	db
75.542793	75.542793	b
76.078983	76.078983	b
76.529037	76.529037	b
76.975083	76.975083	db
77.405104	77.405104	b
77.827112	77.827112	b
78.262475	78.262475	b
78.699173	78.699173	db
79.143885	79.143885	b
79.565893	79.565893	b
80.026629	80.026629	b
80.453979	80.453979	db
80.893349	80.893349	b
81.364769	81.364769	b
81.814822	81.814822	b
82.256862	82.256862	db
82.734960	82.734960	b
83.273154	83.273154	b
83.765942	83.765942	b
84.467063	84.467063	db
85.078708	85.078708	b
85.559476	85.559476	b
86.022884	86.022884	b
86.532365	86.532365	db
87.027157	87.027157	b
87.513267	87.513267	b
88.014068	88.014068	b
88.570958	88.570958	db
89.061075	89.061075	b
89.540509	89.540509	b
90.030626	90.030626	b
90.570155	90.570155	db
91.069620	91.069620	b
91.583776	91.583776	b
92.027152	92.027152	b
92.429128	92.429128	db
92.846462	92.846462	b
93.282492	93.282492	b
93.757919	93.757919	b
94.195953	94.195953	db
94.620632	94.620632	b
95.058666	95.058666	b
95.546780	95.546780	b
95.955433	95.955433	db
96.374102	96.374102	b
96.782756	96.782756	b
97.210105	97.210105	b
97.783690	97.783690	db
98.265126	98.265126	b
98.788630	98.788630	b
99.271402	99.271402	b
99.754174	99.754174	db
100.240618	100.240618	b
100.727062	100.727062	b
101.217513	101.217513	b
101.707965	101.707965	db
102.223456	102.223456	b
102.712905	102.712905	b
103.180319	103.180319	b
103.647733	103.647733	db
104.136848	104.136848	b
104.625964	104.625964	b
105.113744	105.113744	b
105.601523	105.601523	db
106.074947	106.074947	b
106.520994	106.520994	b
107.039156	107.039156	b
107.579353	107.579353	db
108.050106	108.050106	b
108.510842	108.510842	b
108.999624	108.999624	b
109.528470	109.528470	db
109.979858	109.979858	b
110.445937	110.445937	b
110.893987	110.893987	b
111.368746	111.368746	db
111.857527	111.857527	b
112.346309	112.346309	b
112.799033	112.799033	b
113.261773	113.261773	db
113.733193	113.733193	b
114.222642	114.222642	b
114.668021	114.668021	b
115.151460	115.151460	db
115.626888	115.626888	b
116.050899	116.050899	b
116.470904	116.470904	b
116.923628	116.923628	db
117.398387	117.398387	b
117.887168	117.887168	b
118.379289	118.379289	b
118.848039	118.848039	db
119.315453	119.315453	b
119.730115	119.730115	b
120.145446	120.145446	b
120.609521	120.609521	db
121.054233	121.054233	b
121.521647	121.521647	b
121.985722	121.985722	b
122.439114	122.439114	db
122.909867	122.909867	b
123.388632	123.388632	b
123.828669	123.828669	b
124.324128	124.324128	db
124.790206	124.790206	b
125.252279	125.252279	b
125.680964	125.680964	b
126.183100	126.183100	db
126.749339	126.749339	b
127.146641	127.146641	b
127.526582	127.526582	b
128.032057	128.032057	db
128.551888	128.551888	b
129.071719	129.071719	b
129.524443	129.524443	b
129.939774	129.939774	db
130.343085	130.343085	b
130.828529	130.828529	b
131.289933	131.289933	b
131.773372	131.773372	db
132.220755	132.220755	b
132.616721	132.616721	b
133.036058	133.036058	b
133.465411	133.465411	db
133.938167	133.938167	b
134.423610	134.423610	b
134.933759	134.933759	b
135.461270	135.461270	db
135.965743	135.965743	b
136.470216	136.470216	b
136.882876	136.882876	b
137.308890	137.308890	db
137.725557	137.725557	b
138.176277	138.176277	b
138.710465	138.710465	b
139.246656	139.246656	db
139.763148	139.763148	b
140.279640	140.279640	b
140.643556	140.643556	b
141.097615	141.097615	db
141.528972	141.528972	b
141.948308	141.948308	b
142.389014	142.389014	b
142.844408	142.844408	db
143.317164	143.317164	b
143.755198	143.755198	b
144.211928	144.211928	b
144.655304	144.655304	db
145.098012	145.098012	b
145.587461	145.587461	b
146.025495	146.025495	b
146.463529	146.463529	db
146.878860	146.878860	b
147.465130	147.465130	b
148.086123	148.086123	b
148.788580	148.788580	db
149.408237	149.408237	b
149.868974	149.868974	b
150.343065	150.343065	b
150.987429	150.987429	db
151.472872	151.472872	b
151.918919	151.918919	b
152.421055	152.421055	b
152.902491	152.902491	db
153.409969	153.409969	b
153.833981	153.833981	b
154.316753	154.316753	b
154.824899	154.824899	db
155.252249	155.252249	b
155.666244	155.666244	b
156.092258	156.092258	b
156.522280	156.522280	db
156.957642	156.957642	b
157.412370	157.412370	b
157.843058	157.843058	b
158.326498	158.326498	db
158.766534	158.766534	b
159.221261	159.221261	b
159.685337	159.685337	b
160.289637	160.289637	db
160.773076	160.773076	b
161.199091	161.199091	b
161.653150	161.653150	b
162.105874	162.105874	db
162.567946	162.567946	b
163.000638	163.000638	b
163.423982	163.423982	b
163.856674	163.856674	db
164.330765	164.330765	b
164.786160	164.786160	b
165.264258	165.264258	b
165.700956	165.700956	db
166.208434	166.208434	b
166.665165	166.665165	b
167.123230	167.123230	b
167.583967	167.583967	db
168.047375	168.047375	b
168.501434	168.501434	b
169.003570	169.003570	b
169.462972	169.462972	db
169.934392	169.934392	b
170.402474	170.402474	b
170.859872	170.859872	b
171.321944	171.321944	db
171.798706	171.798706	b
172.250095	172.250095	b
172.701483	172.701483	b
173.128166	173.128166	db
173.581557	173.581557	b
174.000227	174.000227	b
174.426909	174.426909	b
174.847581	174.847581	db
175.282276	175.282276	b
175.696939	175.696939	b
176.091571	176.091571	b
176.494883	176.494883	db
176.909545	176.909545	b
177.322205	177.322205	b
177.738872	177.738872	b
178.188257	178.188257	db
178.685051	178.685051	b
179.181846	179.181846	b
179.714030	179.714030	b
180.246214	180.246214	db
180.882565	180.882565	b
181.384701	181.384701	b
181.916218	181.916218	b
182.674764	182.674764	db
183.381227	183.381227	b
183.874015	183.874015	b
184.352113	184.352113	b
184.842229	184.842229	db
185.331011	185.331011	b
185.797090	185.797090	b
186.279861	186.279861	b
186.751950	186.751950	db
187.252751	187.252751	b
187.737526	187.737526	b
188.212953	188.212953	b
188.725773	188.725773	db
189.227241	189.227241	b
189.745404	189.745404	b
190.258891	190.258891	b
190.663538	190.663538	db
191.079537	191.079537	b
191.544947	191.544947	b
192.017703	192.017703	b
192.445053	192.445053	db
192.873739	192.873739	b
193.337146	193.337146	b
193.816580	193.816580	b
194.231910	194.231910	db
194.651248	194.651248	b
195.107978	195.107978	b
195.574057	195.574057	b
195.988052	195.988052	db
196.436102	196.436102	b
196.889493	196.889493	b
197.388959	197.388959	b
197.855037	197.855037	db
198.305090	198.305090	b
198.735111	198.735111	b
199.178487	199.178487	b
199.691307	199.691307	db
200.199453	200.199453	b
200.769030	200.769030	b
201.289863	201.289863	b
201.810696	201.810696	db
202.312498	202.312498	b
202.814301	202.814301	b
203.286722	203.286722	b
203.759144	203.759144	db
204.275303	204.275303	b
204.826852	204.826852	b
205.354696	205.354696	b
205.882540	205.882540	db
206.414724	206.414724	b
206.946908	206.946908	b
207.421334	207.421334	b
207.895759	207.895759	db
208.423937	208.423937	b
209.024898	209.024898	b
209.540389	209.540389	b
210.055880	210.055880	db
210.563692	210.563692	b
211.071504	211.071504	b
211.575309	211.575309	b
212.079115	212.079115	db
212.613970	212.613970	b
213.156170	213.156170	b
213.732759	213.732759	b
214.309348	214.309348	db
214.806142	214.806142	b
215.320965	215.320965	b
215.811750	215.811750	b
216.302534	216.302534	db
216.803669	216.803669	b
217.304804	217.304804	b
217.817290	217.817290	b
218.329776	218.329776	db
218.817890	218.817890	b
219.283969	219.283969	b
219.783434	219.783434	b
220.312280	220.312280	db
220.805068	220.805068	b
221.255121	221.255121	b
221.743902	221.743902	b
222.234019	222.234019	db
222.672053	222.672053	b
223.140803	223.140803	b
223.624242	223.624242	b
224.109017	224.109017	db
224.620502	224.620502	b
225.077233	225.077233	b
225.550656	225.550656	b
226.047451	226.047451	db
226.533561	226.533561	b
227.012326	227.012326	b
227.480408	227.480408	b
227.957170	227.957170	db
228.403885	228.403885	b
228.841919	228.841919	b
229.290636	229.290636	b
229.767399	229.767399	db
230.230139	230.230139	b
230.720255	230.720255	b
231.212376	231.212376	b
231.655751	231.655751	db
232.085104	232.085104	b
232.513122	232.513122	b
232.931792	232.931792	b
233.371161	233.371161	db
233.869291	233.869291	b
234.320011	234.320011	b
234.764723	234.764723	b
235.226127	235.226127	db
235.681522	235.681522	b
236.150939	236.150939	b
236.608337	236.608337	b
237.100457	237.100457	db
237.567871	237.567871	b
238.041963	238.041963	b
238.512048	238.512048	b
239.026871	239.026871	db
239.562394	239.562394	b
239.940999	239.940999	b
240.415758	240.415758	b
240.890518	240.890518	db
241.428378	241.428378	b
241.966238	241.966238	b
242.410949	242.410949	b
242.833625	242.833625	db
243.264981	243.264981	b
243.723047	243.723047	b
244.181113	244.181113	b
244.640514	244.640514	db
245.139979	245.139979	b
245.592703	245.592703	b
246.010705	246.010705	b
246.431378	246.431378	db
246.849379	246.849379	b
247.354854	247.354854	b
247.854987	247.854987	b
248.401861	248.401861	db
248.914348	248.914348	b
249.426834	249.426834	b
249.876887	249.876887	b
250.298895	250.298895	db
250.728916	250.728916	b
251.217030	251.217030	b
251.713156	251.713156	b
252.317456	252.317456	db
252.857987	252.857987	b
253.398518	253.398518	b
253.832545	253.832545	b
254.257224	254.257224	db
254.691252	254.691252	b
255.107250	255.107250	b
255.541945	255.541945	b
255.975973	255.975973	db
256.414006	256.414006	b
256.848034	256.848034	b
257.280726	257.280726	b
257.698727	257.698727	db
258.084010	258.084010	b
258.556098	258.556098	b
258.970094	258.970094	b
259.386760	259.386760	db
259.825462	259.825462	b
260.282859	260.282859	b
260.691513	260.691513	b
261.138895	261.138895	db
261.630347	261.630347	b
262.133819	262.133819	b
262.579866	262.579866	b
263.158124	263.158124	db
263.642899	263.642899	b
264.122332	264.122332	b
264.615120	264.615120	b
265.084538	265.084538	db
265.561967	265.561967	b
266.032720	266.032720	b
266.524840	266.524840	b
267.116453	267.116453	db
267.602564	267.602564	b
268.077990	268.077990	b
268.553417	268.553417	b
269.035522	269.035522	db
269.514955	269.514955	b
269.977027	269.977027	b
270.425745	270.425745	b
270.853095	270.853095	db
271.292464	271.292464	b
271.733168	271.733168	b
272.127132	272.127132	b
272.541127	272.541127	db
272.977825	272.977825	b
273.439898	273.439898	b
273.942034	273.942034	b
274.553678	274.553678	db
