79.02213499999998	79.02213499999998	b
79.596354	79.596354	db
80.208333	80.208333	b
80.816406	80.816406	db
81.419271	81.419271	b
82.046875	82.046875	db
82.68099000000002	82.68099000000002	b
83.309896	83.309896	db
83.927083	83.927083	b
84.580729	84.580729	db
85.25	85.25	b
86.347656	86.347656	db
87.08724000000002	87.08724000000002	b
87.69400999999998	87.69400999999998	db
88.44661500000002	88.44661500000002	b
89.07161500000002	89.07161500000002	db
89.7142	89.7142	b
90.334077	90.334077	db
91.016927	91.016927	b
91.875	91.875	db
92.5	92.5	b
93.089844	93.089844	db
93.747396	93.747396	b
94.395833	94.395833	db
95.065104	95.065104	b
95.713542	95.713542	db
96.497396	96.497396	b
97.934896	97.934896	db
98.872396	98.872396	b
99.485677	99.485677	db
100.11849	100.11849	b
100.759115	100.759115	db
101.329427	101.329427	b
101.920573	101.920573	db
102.532552	102.532552	b
103.540365	103.540365	db
104.395833	104.395833	b
104.994792	104.994792	db
105.545573	105.545573	b
106.111979	106.111979	db
106.703125	106.703125	b
107.33593799999998	107.33593799999998	db
108.040365	108.040365	b
109.255208	109.255208	db
110.027344	110.027344	b
110.591146	110.591146	db
111.236979	111.236979	b
111.846354	111.846354	db
112.467448	112.467448	b
113.088542	113.088542	db
113.744792	113.744792	b
114.580729	114.580729	db
115.213542	115.213542	b
115.778646	115.778646	db
116.377604	116.377604	b
117.015625	117.015625	db
117.753906	117.753906	b
118.416667	118.416667	db
119.231771	119.231771	b
120.859375	120.859375	db
121.950521	121.950521	b
122.66276	122.66276	db
123.286458	123.286458	b
123.93099	123.93099	db
124.515625	124.515625	b
125.092448	125.092448	db
125.727865	125.727865	b
126.660156	126.660156	db
127.597656	127.597656	b
128.203125	128.203125	db
128.747396	128.747396	b
129.25911499999998	129.25911499999998	db
129.808594	129.808594	b
130.404948	130.404948	db
131.114583	131.114583	b
132.364073	132.364073	db
133.296785	133.296785	b
133.928249	133.928249	db,,-1
134.51916	134.51916	b
135.144831	135.144831	db
135.76181100000002	135.76181100000002	b
136.355619	136.355619	db
136.94653	136.94653	b
137.499785	137.499785	db
138.108076	138.108076	b
138.727953	138.727953	db
139.321761	139.321761	b
139.924258	139.924258	db
140.544136	140.544136	b
141.11766699999995	141.11766699999995	db
141.728854	141.728854	b
142.539909	142.539909	db
143.08737	143.08737	b
143.710144	143.710144	db
144.295262	144.295262	b
145.05997	145.05997	db
145.899991	145.899991	b
146.430073	146.430073	db
146.954362	146.954362	b
147.548169	147.548169	db
148.176736	148.176736	b
148.8082	148.8082	db
149.335386	149.335386	b
149.874157	149.874157	db
150.418723	150.418723	b
150.971977	150.971977	db
151.504956	151.504956	b
152.200145	152.200145	db
153.045959	153.045959	b
153.66294	153.66294	db
154.216195	154.216195	b
154.818692	154.818692	db
155.426983	155.426983	b
155.994721	155.994721	db
156.591426	156.591426	b
157.22868300000005	157.22868300000005	db
157.883319	157.883319	b
158.480024	158.480024	db
159.056452	159.056452	b
159.644466	159.644466	db
160.220894	160.220894	b
160.861047	160.861047	db
161.608376	161.608376	b
