205.500000	205.500000	db
206.250000	206.250000	b
207.000000	207.000000	db
207.750000	207.750000	b
208.500000	208.500000	db
209.250000	209.250000	b
210.000000	210.000000	db
210.750000	210.750000	b
211.500000	211.500000	db
212.250000	212.250000	b
213.000000	213.000000	db
213.750000	213.750000	b
214.500000	214.500000	db
215.250000	215.250000	b
216.000000	216.000000	db
216.750000	216.750000	b
217.500000	217.500000	db
218.250000	218.250000	b
219.000000	219.000000	db
219.750000	219.750000	b
220.500000	220.500000	db
221.250000	221.250000	b
222.000000	222.000000	db
222.750000	222.750000	b
223.500000	223.500000	db
224.250000	224.250000	b
225.000000	225.000000	db
225.750000	225.750000	b
226.500000	226.500000	db
227.250000	227.250000	b
228.000000	228.000000	db
228.750000	228.750000	b
229.500000	229.500000	db
230.250000	230.250000	b
231.000000	231.000000	db
231.750000	231.750000	b
232.500000	232.500000	db
233.250000	233.250000	b
234.000000	234.000000	db
234.750000	234.750000	b
235.500000	235.500000	db
236.250000	236.250000	b
237.000000	237.000000	db
237.750000	237.750000	b
238.500000	238.500000	db
239.250000	239.250000	b
240.000000	240.000000	db
240.750000	240.750000	b
241.500000	241.500000	db
242.250000	242.250000	b
243.000000	243.000000	db
243.750000	243.750000	b
244.500000	244.500000	db
245.250000	245.250000	b
246.000000	246.000000	db
246.750000	246.750000	b
247.500000	247.500000	db
248.250000	248.250000	b
249.000000	249.000000	db
249.750000	249.750000	b
250.500000	250.500000	db
251.250000	251.250000	b
252.000000	252.000000	db
252.750000	252.750000	b
253.500000	253.500000	db
254.250000	254.250000	b
255.000000	255.000000	db
255.750000	255.750000	b
256.500000	256.500000	db
257.250000	257.250000	b
258.000000	258.000000	db
258.750000	258.750000	b
259.500000	259.500000	db
260.250000	260.250000	b
261.000000	261.000000	db
261.750000	261.750000	b
262.500000	262.500000	db
263.250000	263.250000	b
264.000000	264.000000	db
264.750000	264.750000	b
265.500000	265.500000	db
266.250000	266.250000	b
267.000000	267.000000	db
267.750000	267.750000	b
268.500000	268.500000	db
269.250000	269.250000	b
270.000000	270.000000	db
270.750000	270.750000	b
271.500000	271.500000	db
272.250000	272.250000	b
273.000000	273.000000	db
273.750000	273.750000	b
274.500000	274.500000	db
275.250000	275.250000	b
276.000000	276.000000	db
276.750000	276.750000	b
277.500000	277.500000	db
278.250000	278.250000	b
279.000000	279.000000	db
279.750000	279.750000	b
280.500000	280.500000	db
281.250000	281.250000	b
282.000000	282.000000	db
282.750000	282.750000	b
283.500000	283.500000	db
284.250000	284.250000	b
285.000000	285.000000	db
285.750000	285.750000	b
286.500000	286.500000	db
287.250000	287.250000	b
288.000000	288.000000	db
288.750000	288.750000	b
289.500000	289.500000	db
290.250000	290.250000	b
291.000000	291.000000	db
291.750000	291.750000	b
292.500000	292.500000	db
293.250000	293.250000	b
294.000000	294.000000	db
294.750000	294.750000	b
295.500000	295.500000	db
296.250000	296.250000	b
297.000000	297.000000	db
297.750000	297.750000	b
298.500000	298.500000	db
299.250000	299.250000	b
300.000000	300.000000	db
300.750000	300.750000	b
301.500000	301.500000	db
302.250000	302.250000	b
303.000000	303.000000	db
303.750000	303.750000	b
304.500000	304.500000	db
305.250000	305.250000	b
306.000000	306.000000	db
306.750000	306.750000	b
307.500000	307.500000	db
308.250000	308.250000	b
309.000000	309.000000	db
309.750000	309.750000	b
310.500000	310.500000	db
311.250000	311.250000	b
312.000000	312.000000	db
312.750000	312.750000	b
313.500000	313.500000	db
314.250000	314.250000	b
315.000000	315.000000	db
315.750000	315.750000	b
316.500000	316.500000	db
317.250000	317.250000	b
318.000000	318.000000	db
318.750000	318.750000	b
319.500000	319.500000	db
320.250000	320.250000	b
321.000000	321.000000	db
321.750000	321.750000	b
322.500000	322.500000	db
323.250000	323.250000	b
324.000000	324.000000	db
324.750000	324.750000	b
325.500000	325.500000	db
326.250000	326.250000	b
327.000000	327.000000	db
327.750000	327.750000	b
328.500000	328.500000	db
329.250000	329.250000	b
330.000000	330.000000	db
330.750000	330.750000	b
331.500000	331.500000	db
332.250000	332.250000	b
333.000000	333.000000	db
333.750000	333.750000	b
334.500000	334.500000	db
335.250000	335.250000	b
336.000000	336.000000	db
336.750000	336.750000	b
337.500000	337.500000	db
338.250000	338.250000	b
339.000000	339.000000	db
339.750000	339.750000	b
340.500000	340.500000	db
341.250000	341.250000	b
342.000000	342.000000	db
342.750000	342.750000	b
343.500000	343.500000	db
344.250000	344.250000	b
345.000000	345.000000	db
345.750000	345.750000	b
346.500000	346.500000	db
347.250000	347.250000	b
348.000000	348.000000	db
348.750000	348.750000	b
349.500000	349.500000	db
350.250000	350.250000	b
351.000000	351.000000	db
351.750000	351.750000	b
352.500000	352.500000	db
353.250000	353.250000	b
354.000000	354.000000	db
354.750000	354.750000	b
355.500000	355.500000	db
356.250000	356.250000	b
357.000000	357.000000	db
357.750000	357.750000	b
358.500000	358.500000	db
359.250000	359.250000	b
360.000000	360.000000	db
360.750000	360.750000	b
361.500000	361.500000	db
