52.019531	52.019531	b
52.390625	52.390625	db
52.782552	52.782552	b
53.235677	53.235677	db
53.575520999999995	53.575520999999995	b
54.81640600000001	54.81640600000001	db,9/8,-2
55.2376305	55.2376305	b
55.639974	55.639974	b
56.067707999999996	56.067707999999996	db
56.497395999999995	56.497395999999995	b
56.859375	56.859375	b
57.3033855	57.3033855	db
57.7285155	57.7285155	b
58.139974	58.139974	b
58.58072900000001	58.58072900000001	db
59.015625	59.015625	b
59.391927	59.391927	b
59.8046875	59.8046875	db
60.251953	60.251953	b
60.69401	60.69401	b
61.05859350000001	61.05859350000001	db
61.395832999999996	61.395832999999996	b
61.950520999999995	61.950520999999995	b
62.37955700000001	62.37955700000001	db
62.810547	62.810547	b
63.27408850000001	63.27408850000001	b
63.72135400000001	63.72135400000001	db
64.127604	64.127604	b
64.549479	64.549479	b
64.9628905	64.9628905	db
65.417969	65.417969	b
65.82161500000001	65.82161500000001	b
66.27604149999999	66.27604149999999	db
66.71549499999999	66.71549499999999	b
67.151042	67.151042	b
67.585938	67.585938	db
68.029297	68.029297	b
68.473958	68.473958	b
68.876953	68.876953	db
69.393229	69.393229	b
69.871094	69.871094	b
70.38064266666667	70.38064266666667	db,2/4
70.89019133333333	70.89019133333333	b
71.39974000000002	71.39974000000002	db
71.60286500000002	71.60286500000002	b
72.001302	72.001302	db
72.417969	72.417969	b
72.876302	72.876302	db
73.282552	73.282552	b
73.651042	73.651042	db
74.020833	74.020833	b
74.385417	74.385417	db
74.75911500000002	74.75911500000002	b
75.183594	75.183594	db
75.592448	75.592448	b
76.003906	76.003906	db
76.39974000000002	76.39974000000002	b
76.770833	76.770833	db,6/8
77.152344	77.152344	b
77.53580749999998	77.53580749999998	db
77.88411500000002	77.88411500000002	b
78.295573	78.295573	db
78.669271	78.669271	b
79.05599000000002	79.05599000000002	db
79.410156	79.410156	b
79.763021	79.763021	db
80.164062	80.164062	b
80.53320350000001	80.53320350000001	db
80.89713499999998	80.89713499999998	b
81.300781	81.300781	db
81.684896	81.684896	b
82.08463499999998	82.08463499999998	db
82.440104	82.440104	b
82.832031	82.832031	db
83.183594	83.183594	b
83.550781	83.550781	db
83.924479	83.924479	b
84.329427	84.329427	db
84.70638050000002	84.70638050000002	b
85.072917	85.072917	db
85.453125	85.453125	b
85.838542	85.838542	db
86.204427	86.204427	b
86.57682299999998	86.57682299999998	db
86.94075550000002	86.94075550000002	b
87.317708	87.317708	db
87.68554700000001	87.68554700000001	b
88.046875	88.046875	db
88.4290365	88.4290365	b
88.795573	88.795573	db
89.183594	89.183594	b
89.541667	89.541667	db
89.900391	89.900391	b
90.264323	90.264323	db
90.638672	90.638672	b
91.001302	91.001302	db
91.38150999999999	91.38150999999999	b
91.732422	91.732422	db
92.1132815	92.1132815	b
92.501953	92.501953	db
92.875	92.875	b
93.221354	93.221354	db
93.583333	93.583333	b
93.947917	93.947917	db
94.298177	94.298177	b
94.664062	94.664062	db
95.032552	95.032552	b
95.393229	95.393229	db
95.729167	95.729167	b
96.0826825	96.0826825	db,,3
96.44661500000001	96.44661500000001	b
96.80338499999999	96.80338499999999	db
97.172526	97.172526	b
97.497396	97.497396	db
97.880208	97.880208	b
98.242188	98.242188	db
98.598958	98.598958	b
98.94661500000001	98.94661500000001	db
99.338542	99.338542	b
99.703125	99.703125	db
100.080729	100.080729	b
100.395833	100.395833	db
100.761719	100.761719	b
101.13411500000001	101.13411500000001	db
101.501302	101.501302	b
101.88737	101.88737	db
102.221354	102.221354	b
102.579427	102.579427	db
102.934245	102.934245	b
103.294271	103.294271	db
103.639323	103.639323	b
103.99349000000001	103.99349000000001	db
104.3632815	104.3632815	b
104.716797	104.716797	db
105.090495	105.090495	b
105.435547	105.435547	db
105.777995	105.777995	b
106.138021	106.138021	db
106.470052	106.470052	b
106.826823	106.826823	db
107.167969	107.167969	b
107.61458300000001	107.61458300000001	db
107.959635	107.959635	b
108.3183595	108.3183595	db
108.6490885	108.6490885	b
109.3125	109.3125	db,9/8,6
109.843099	109.843099	b
110.250651	110.250651	b
110.68554650000002	110.68554650000002	db
111.1184895	111.1184895	b
111.488281	111.488281	b
111.924479	111.924479	db
112.40299499999999	112.40299499999999	b
112.8040365	112.8040365	b
113.2389325	113.2389325	db
113.6666665	113.6666665	b
114.06901	114.06901	b
114.47395800000001	114.47395800000001	db
114.8821615	114.8821615	b
115.3033855	115.3033855	b
115.7259115	115.7259115	db
116.0833335	116.0833335	b
116.56868500000002	116.56868500000002	b
117.0540365	117.0540365	db
117.4921875	117.4921875	b
117.9160155	117.9160155	b
118.389974	118.389974	db
118.8339845	118.8339845	b
119.29589825	119.29589825	b
119.75781200000002	119.75781200000002	db
120.24479199999999	120.24479199999999	b
120.643229	120.643229	b
121.094401	121.094401	db
121.547526	121.547526	b
121.985026	121.985026	b
122.4147135	122.4147135	db
122.834635	122.834635	b
123.248047	123.248047	b
123.669271	123.669271	db
124.1126305	124.1126305	b
124.5240885	124.5240885	b
124.971354	124.971354	db
125.4121095	125.4121095	b
125.81770800000001	125.81770800000001	b
126.2265625	126.2265625	db
126.6666665	126.6666665	b
127.078776	127.078776	b
127.48763	127.48763	db
127.91862	127.91862	b
128.3528645	128.3528645	b
128.7584635	128.7584635	db
129.214193	129.214193	b
129.62109399999997	129.62109399999997	b
130.0436195	130.0436195	db
130.485677	130.485677	b
130.9069015	130.9069015	b
131.3404945	131.3404945	db
131.74544250000002	131.74544250000002	b
132.1966145	132.1966145	b
132.59895849999998	132.59895849999998	db
133.016927	133.016927	b
133.423177	133.423177	b
133.81575500000002	133.81575500000002	db,6/8
134.1803385	134.1803385	b
134.5377605	134.5377605	db
134.91796899999997	134.91796899999997	b
135.17838500000002	135.17838500000002	db
135.55859399999997	135.55859399999997	b
135.917318	135.917318	db
136.333333	136.333333	b
136.71875	136.71875	db
137.111979	137.111979	b
137.497396	137.497396	db
137.863281	137.863281	b
138.257812	138.257812	db
138.621094	138.621094	b
139.01237	139.01237	db
139.3912765	139.3912765	b
139.753906	139.753906	db
140.13085949999999	140.13085949999999	b
140.50585900000002	140.50585900000002	db
140.88411499999995	140.88411499999995	b
141.266927	141.266927	db
141.632161	141.632161	b
142.016927	142.016927	db
142.395833	142.395833	b
142.763021	142.763021	db
143.13736999999998	143.13736999999998	b
143.505208	143.505208	db
143.89257800000001	143.89257800000001	b
144.247396	144.247396	db
144.62695300000001	144.62695300000001	b
145.002604	145.002604	db
145.351562	145.351562	b
145.6848955	145.6848955	db
146.186198	146.186198	b
146.50651000000005	146.50651000000005	db
146.903646	146.903646	b
147.300781	147.300781	db
147.66276000000005	147.66276000000005	b
148.058594	148.058594	db
148.419271	148.419271	b
148.77473999999995	148.77473999999995	db
149.151042	149.151042	b
149.54036499999995	149.54036499999995	db
149.89973999999995	149.89973999999995	b
150.27473999999995	150.27473999999995	db
150.682292	150.682292	b
151.08723999999995	151.08723999999995	db
151.494792	151.494792	b
151.871094	151.871094	db
152.283854	152.283854	b
152.660156	152.660156	db
153.0338545	153.0338545	b
153.3802085	153.3802085	db
153.7382815	153.7382815	b
154.088542	154.088542	db
154.496094	154.496094	b
154.91536499999995	154.91536499999995	db
