103.3105275	103.3105275	b
103.733871	103.733871	db
104.177914	104.177914	b
104.575216	104.575216	db
104.99255	104.99255	b
105.414558	105.414558	db
105.821876	105.821876	b
106.23720649999998	106.23720649999998	db
106.6451925	106.6451925	b
107.044498	107.044498	db
107.451816	107.451816	b
107.871153	107.871153	db
108.295832	108.295832	b
108.721846	108.721846	db
109.143855	109.143855	b
109.56853400000001	109.56853400000001	db
109.99989	109.99989	b
110.38851149999999	110.38851149999999	db,,3
110.794494	110.794494	b
111.193799	111.193799	db
111.593104	111.593104	b
111.983061	111.983061	db
112.395721	112.395721	b
112.797697	112.797697	db
113.223712	113.223712	b
113.60966200000001	113.60966200000001	db
114.06505700000001	114.06505700000001	b
114.441659	114.441659	db
114.85565449999999	114.85565449999999	b
115.265643	115.265643	db
115.68097399999999	115.68097399999999	b
116.07894399999999	116.07894399999999	db
116.519648	116.519648	b
116.981721	116.981721	db
117.4491345	117.4491345	b
117.843098	117.843098	db
118.2691125	118.2691125	b
118.66708200000001	118.66708200000001	db
119.097103	119.097103	b
119.49106599999999	119.49106599999999	db
119.8997195	119.8997195	b
120.34176	120.34176	db
120.75575500000001	120.75575500000001	b
121.2238375	121.2238375	db
121.6091195	121.6091195	b
122.0317955	122.0317955	db
122.44312	122.44312	b
122.8377515	122.8377515	db
123.159599	123.159599	b
123.653723	123.653723	db
124.0657145	124.0657145	b
124.476371	124.476371	db
124.85831499999999	124.85831499999999	b
126.05088899999998	126.05088899999998	db,9/8,6
126.796748	126.796748	b
127.2908715	127.2908715	b
127.79234	127.79234	db
128.293141	128.293141	b
128.80329	128.80329	b
129.21595	129.21595	db
129.753476	129.753476	b
130.24426100000002	130.24426100000002	b
130.70633299999997	130.70633299999997	db
131.20780150000002	131.20780150000002	b
131.67989	131.67989	b
132.13662	132.13662	db
132.60804050000002	132.60804050000002	b
133.079461	133.079461	b
133.5522165	133.5522165	db
133.9802345	133.9802345	b
134.5357895	134.5357895	b
135.09134450000002	135.09134450000002	db
135.562097	135.562097	b
136.01615650000002	136.01615650000002	b
136.45819699999998	136.45819699999998	db
136.80875749999998	136.80875749999998	b
137.38133975	137.38133975	b
137.953922	137.953922	db
138.54686999999998	138.54686999999998	b
138.99024550000001	138.99024550000001	b
139.411586	139.411586	db
139.86965149999997	139.86965149999997	b
140.34574650000002	140.34574650000002	b
140.775767	140.775767	db
141.22648800000005	141.22648800000005	b
141.645158	141.645158	b
142.0771815	142.0771815	db
142.49585100000004	142.49585100000004	b
142.91585650000005	142.91585650000005	b
143.3725865	143.3725865	db
143.82864899999996	143.82864899999996	b
144.245983	144.245983	b
144.6512975	144.6512975	db
145.0966765	145.0966765	b
145.5520715	145.5520715	b
146.002124	146.002124	db
146.4715415	146.4715415	b
146.900227	146.900227	b
147.32089950000002	147.32089950000002	db
147.776962	147.776962	b
148.224344	148.224344	b
148.64635249999995	148.64635249999995	db
149.1117635	149.1117635	b
149.54645849999997	149.54645849999997	b
150.009866	150.009866	db
150.46592850000005	150.46592850000005	b
150.9380165	150.9380165	b
151.42546299999995	151.42546299999995	db
151.85348100000004	151.85348100000004	b
152.33558499999995	152.33558499999995	b
152.79498600000005	152.79498600000005	db,6/8
153.21766200000005	153.21766200000005	b
153.7071115	153.7071115	db
154.1765285	154.1765285	b
154.6212395	154.6212395	db
155.06795400000001	155.06795400000001	b
155.499978	155.499978	db
156.013466	156.013466	b
156.426126	156.426126	db
156.89621100000005	156.89621100000005	b
157.3062	157.3062	db
157.73087900000004	157.73087900000004	b
158.146209	158.146209	db
158.5662145	158.5662145	b
158.97286499999996	158.97286499999996	db
159.3868595	159.3868595	b
159.791507	159.791507	db
160.20950849999997	160.20950849999997	b
160.59412350000005	160.59412350000005	db
160.9934285	160.9934285	b
161.376708	161.376708	db
161.77801649999995	161.77801649999995	b
162.17799	162.17799	db
162.57996599999996	162.57996599999996	b
162.972593	162.972593	db
163.37457	163.37457	b
163.740488	163.740488	db
164.16583500000004	164.16583500000004	b
164.55913	164.55913	db
164.979803	164.979803	b
165.396469	165.396469	db
165.858541	165.858541	b
166.33063	166.33063	db
167.360944	167.360944	b
168.095452	168.095452	db
168.49342099999996	168.49342099999996	b
168.871359	168.871359	db
169.258645	169.258645	b
169.64058899999995	169.64058899999995	db
170.059926	170.059926	b
170.415161	170.415161	db
170.78375	170.78375	b
171.163023	171.163023	db
171.5269385	171.5269385	b
171.906879	171.906879	db
172.298172	172.298172	b
172.681451	172.681451	db
173.094111	173.094111	b
173.57220900000004	173.57220900000004	db
174.199879	174.199879	b
175.43518799999995	175.43518799999995	db
176.048168	176.048168	b
176.400064	176.400064	db
176.74862149999996	176.74862149999996	b
177.1332365	177.1332365	db
177.61867900000001	177.61867900000001	b
178.24367900000001	178.24367900000001	db
