48.585689	48.585689	db
49.097173	49.097173	b
49.59930900000001	49.59930900000001	db
50.116136	50.116136	b
50.682375	50.682375	db
51.427566	51.427566	b
53.617734999999996	53.617734999999996	db
54.1772965	54.1772965	b
54.687445	54.687445	db
55.229645999999995	55.229645999999995	b
55.74580400000001	55.74580400000001	db
56.24994399999999	56.24994399999999	b
56.750744999999995	56.750744999999995	db
57.267571	57.267571	b
57.782394	57.782394	db
58.310572	58.310572	b
58.796682999999994	58.796682999999994	db
59.313508999999996	59.313508999999996	b
59.811639	59.811639	db
60.31911700000001	60.31911700000001	b
60.830602	60.830602	db
61.314041	61.314041	b
61.881615000000004	61.881615000000004	db
62.374403	62.374403	b
62.884553000000004	62.884553000000004	db
63.3699955	63.3699955	b
63.855438	63.855438	db
64.354904	64.354904	b
64.816976	64.816976	db
65.268364	65.268364	b
65.75046800000001	65.75046800000001	db
66.244592	66.244592	b
66.70132199999999	66.70132199999999	db
67.180755	67.180755	b
67.634815	67.634815	db
68.110242	68.110242	b
68.613713	68.613713	db
69.16793299999999	69.16793299999999	b
70.901371	70.901371	db,9/8,-2
71.48430350000002	71.48430350000002	b
72.024501	72.024501	b
72.53732099999998	72.53732099999998	db
73.05147600000002	73.05147600000002	b
73.569638	73.569638	b
74.093142	74.093142	db
74.6320035	74.6320035	b
75.14615900000003	75.14615900000003	b
75.686356	75.686356	db
76.1878245	76.1878245	b
76.691964	76.691964	b
77.252193	77.252193	db
77.7489875	77.7489875	b
78.253127	78.253127	b
78.657106	78.657106	db
79.113169	79.113169	b
79.7582	79.7582	b
80.248985	80.248985	db
80.764476	80.764476	b
81.28330550000003	81.28330550000003	b
81.796125	81.796125	db
82.20544699999998	82.20544699999998	b
82.763005	82.763005	b
83.2871765	83.2871765	db
83.780632	83.780632	b
84.278762	84.278762	b
84.790246	84.790246	db
85.297057	85.297057	b
85.757126	85.757126	b
86.2786265	86.2786265	db
86.762066	86.762066	b
87.2662055	87.2662055	b
87.7423	87.7423	db
88.278491	88.278491	b
88.755253	88.755253	b
89.48887066666668	89.48887066666668	db,2/4
90.22248833333332	90.22248833333332	b
90.956106	90.956106	db
91.229877	91.229877	b
91.736019	91.736019	db
92.238156	92.238156	b
92.713583	92.713583	db
93.18233199999999	93.18233199999999	b
93.635056	93.635056	db
94.11716	94.11716	b
94.569884	94.569884	db
95.064008	95.064008	b
95.515396	95.515396	db
95.986816	95.986816	b
96.496965	96.496965	db
97.05252	97.05252	b
97.502573	97.502573	db,6/8
97.953962	97.953962	b
98.39800550000001	98.39800550000001	db
98.83670699999999	98.83670699999999	b
99.304121	99.304121	db
99.734142	99.734142	b
100.196214	100.196214	db
100.622228	100.622228	b
101.050914	101.050914	db
101.478264	101.478264	b
101.9142945	101.9142945	db
102.33697	102.33697	b
102.77634	102.77634	db
103.202354	103.202354	b
103.629704	103.629704	db
104.05705400000001	104.05705400000001	b
104.493752	104.493752	db
104.92243799999999	104.92243799999999	b
105.32842	105.32842	db
105.738409	105.738409	b
106.193804	106.193804	db
106.5891025	106.5891025	b
107.012446	107.012446	db
107.4237705	107.4237705	b
107.855127	107.855127	db
108.28114199999999	108.28114199999999	b
108.6984755	108.6984755	db
109.1104675	109.1104675	b
109.535147	109.535147	db
109.9511455	109.9511455	b
110.389847	110.389847	db
110.76377849999999	110.76377849999999	b
111.180444	111.180444	db
111.5797495	111.5797495	b
112.000422	112.000422	db
112.380363	112.380363	b
112.780336	112.780336	db
113.18030900000001	113.18030900000001	b
113.601649	113.601649	db
114.00095400000001	114.00095400000001	b
114.3882405	114.3882405	db
114.779533	114.779533	b
115.19887	115.19887	db
115.6001785	115.6001785	b
115.996145	115.996145	db
116.40212700000001	116.40212700000001	b
116.804103	116.804103	db
117.21275700000001	117.21275700000001	b
117.610726	117.610726	db
118.030064	118.030064	b
118.450736	118.450736	db
118.835351	118.835351	b
119.261366	119.261366	db,,3
119.686045	119.686045	b
120.109388	120.109388	db
120.540745	120.540745	b
120.94005	120.94005	db
121.35271000000002	121.35271000000002	b
121.77071200000002	121.77071200000002	db
122.190049	122.190049	b
122.61272450000001	122.61272450000001	db
123.03940700000001	123.03940700000001	b
123.46542099999999	123.46542099999999	db
123.883423	123.883423	b
124.28005700000001	124.28005700000001	db
124.707407	124.707407	b
125.13609299999999	125.13609299999999	db
125.568785	125.568785	b
126.02551499999998	126.02551499999998	db
126.45153	126.45153	b
126.89357	126.89357	db
127.342955	127.342955	b
127.81504299999999	127.81504299999999	db
128.210342	128.210342	b
128.64436899999998	128.64436899999998	db
129.1011	129.1011	b
129.53112	129.53112	db
129.969154	129.969154	b
130.3691275	130.3691275	db
130.7924705	130.7924705	b
131.1897725	131.1897725	db
131.61845799999998	131.61845799999998	b
132.0317855	132.0317855	db
132.4023785	132.4023785	b
132.867121	132.867121	db
133.28913	133.28913	b
133.71113799999998	133.71113799999998	db
134.13715200000001	134.13715200000001	b
134.665998	134.665998	db,9/8,6
135.22689450000001	135.22689450000001	b
135.7223535	135.7223535	b
136.212471	136.212471	db
136.703923	136.703923	b
137.16466	137.16466	b
137.645429	137.645429	db
138.1635905	138.1635905	b
138.6517045	138.6517045	b
139.143157	139.143157	db
139.633274	139.633274	b
140.121388	140.121388	b
140.572776	140.572776	db
141.07624800000005	141.07624800000005	b
141.487572	141.487572	b
142.04846899999995	142.04846899999995	db
142.54526299999995	142.54526299999995	b
143.00499824999997	143.00499824999997	b
143.4647335	143.4647335	db
143.98356299999998	143.98356299999998	b
144.418926	144.418926	b
144.927072	144.927072	db
145.37645700000004	145.37645700000004	b
145.86791000000005	145.86791000000005	b
146.321969	146.321969	db
146.83345400000005	146.83345400000005	b
147.29886449999995	147.29886449999995	b
147.784307	147.784307	db
148.272421	148.272421	b
148.745177	148.745177	b
149.2259455	149.2259455	db
149.69536349999996	149.69536349999996	b
150.15743500000005	150.15743500000005	b
150.60081100000005	150.60081100000005	db
151.064219	151.064219	b
151.50759449999995	151.50759449999995	b
151.983689	151.983689	db
152.479148	152.479148	b
152.93053600000005	152.93053600000005	b
153.3645635	153.3645635	db
153.80326499999995	153.80326499999995	b
154.2045735	154.2045735	b
154.63125549999995	154.63125549999995	db
155.106015	155.106015	b
155.5547325	155.5547325	b
156.028156	156.028156	db
156.46018049999995	156.46018049999995	b
156.8654945	156.8654945	b
157.294848	157.294848	db
157.75024299999995	157.75024299999995	b
158.192951	158.192951	b
158.6490135	158.6490135	db
159.07836650000004	159.07836650000004	b
159.5310905	159.5310905	b
159.98047549999995	159.98047549999995	db
160.40916149999995	160.40916149999995	b
160.87123350000005	160.87123350000005	b
161.3179475	161.3179475	db,6/8
161.71057549999998	161.71057549999998	b
162.2728075	162.2728075	db
162.7368835	162.7368835	b
163.018667	163.018667	db
163.4426785	163.4426785	b
163.868693	163.868693	db
164.197218	164.197218	b
164.790166	164.790166	db
165.23220700000005	165.23220700000005	b
165.63818899999995	165.63818899999995	db
166.060197	166.060197	b
166.491554	166.491554	db
166.91022300000003	166.91022300000003	b
167.33223099999995	167.33223099999995	db
167.7215205	167.7215205	b
168.168902	168.168902	db
168.5635335	168.5635335	b
168.978196	168.978196	db
169.3795045	169.3795045	b
169.80084499999995	169.80084499999995	db
170.18212150000005	170.18212150000005	b
170.58343	170.58343	db
170.97472249999996	170.97472249999996	b
171.387382	171.387382	db
171.7659875	171.7659875	b
172.18198600000005	172.18198600000005	db
172.57995549999995	172.57995549999995	b
172.99528600000005	172.99528600000005	db
173.416627	173.416627	b
173.835296	173.835296	db
174.23593675	174.23593675	b
174.6365775	174.6365775	db
175.305647	175.305647	b
175.91061499999995	175.91061499999995	db
176.323275	176.323275	b
176.72525100000001	176.72525100000001	db
177.125891	177.125891	b
177.525196	177.525196	db
177.921831	177.921831	b
178.310452	178.310452	db
178.71242800000005	178.71242800000005	b
179.12909399999995	179.12909399999995	db
179.532406	179.532406	b
179.931711	179.931711	db
180.31232	180.31232	b
180.690257	180.690257	db
181.097575	181.097575	b
181.490203	181.490203	db
181.902863	181.902863	b
182.306175	182.306175	db
182.6861155	182.6861155	b
183.0887595	183.0887595	db
183.47070300000001	183.47070300000001	b
183.876686	183.876686	db
184.289346	184.289346	b
184.798159	184.798159	db
