42.795573	42.795573	db
43.41276	43.41276	b
43.830729	43.830729	db
44.27474	44.27474	b
44.752604	44.752604	db
45.290365	45.290365	b
45.876302	45.876302	db
46.552083	46.552083	b
49.391276	49.391276	db
50.02474	50.02474	b
50.677083	50.677083	db
51.259115	51.259115	b
51.738933	51.738933	db
52.252604	52.252604	b
52.690104000000005	52.690104000000005	db
53.13671899999999	53.13671899999999	b
53.664714000000004	53.664714000000004	db
54.240885	54.240885	b
54.696615	54.696615	db
55.171875	55.171875	b
55.654948	55.654948	db
56.13671899999999	56.13671899999999	b
56.578125	56.578125	db
57.080729000000005	57.080729000000005	b
57.701823	57.701823	db
58.240885	58.240885	b
58.625	58.625	db
58.97265600000001	58.97265600000001	b
59.373698	59.373698	db
59.71484399999999	59.71484399999999	b
60.083332999999996	60.083332999999996	db
60.370443	60.370443	b
60.657552	60.657552	db
61.007812	61.007812	b
61.326823	61.326823	db
61.678385	61.678385	b
61.967448	61.967448	db
62.351562	62.351562	b
62.770832999999996	62.770832999999996	db
63.092448	63.092448	b
64.371094	64.371094	db,9/8,-2
64.873047	64.873047	b
65.274089	65.274089	b
65.691406	65.691406	db
66.098958	66.098958	b
66.50650999999999	66.50650999999999	b
66.880859	66.880859	db
67.308594	67.308594	b
67.708984	67.708984	b
68.144531	68.144531	db
68.595052	68.595052	b
69.005208	69.005208	b
69.389974	69.389974	db
69.838541	69.838541	b
70.236979	70.236979	b
70.623047	70.623047	db
71.184895	71.184895	b
71.583333	71.583333	b
72.074219	72.074219	db
72.52018199999999	72.52018199999999	b
72.919271	72.919271	b
73.454427	73.454427	db
73.808594	73.808594	b
74.28418	74.28418	b
74.759766	74.759766	db
75.28580699999999	75.28580699999999	b
75.666667	75.666667	b
76.158854	76.158854	db
76.595052	76.595052	b
76.963542	76.963542	b
77.42838499999999	77.42838499999999	db
77.85286500000001	77.85286500000001	b
78.289062	78.289062	b
78.813151	78.813151	db
79.320312	79.320312	b
79.760417	79.760417	b
80.23915	80.23915	db,2/4
80.71788199999999	80.71788199999999	b
81.19661500000001	81.19661500000001	db
81.675781	81.675781	b
81.839844	81.839844	db
82.268229	82.268229	b
82.80338499999999	82.80338499999999	db
83.242188	83.242188	b
83.66275999999999	83.66275999999999	db
84.032552	84.032552	b
84.434896	84.434896	db
84.811198	84.811198	b
85.203125	85.203125	db
85.58463499999999	85.58463499999999	b
85.971354	85.971354	db
86.410156	86.410156	b
86.807292	86.807292	db,6/8
87.174479	87.174479	b
87.552734	87.552734	db
87.910156	87.910156	b
88.286458	88.286458	db
88.661458	88.661458	b
89.03125	89.03125	db
89.391927	89.391927	b
89.731771	89.731771	db
90.085938	90.085938	b
90.436198	90.436198	db
90.782552	90.782552	b
91.166667	91.166667	db
91.502604	91.502604	b
91.891927	91.891927	db
92.286458	92.286458	b
92.697917	92.697917	db
93.039062	93.039062	b
93.417969	93.417969	db
93.815104	93.815104	b
94.18099000000001	94.18099000000001	db
94.595703	94.595703	b
94.947917	94.947917	db
95.32161500000001	95.32161500000001	b
95.691406	95.691406	db
96.055339	96.055339	b
96.41731800000001	96.41731800000001	db
96.804688	96.804688	b
97.157552	97.157552	db
97.444011	97.444011	b
97.898438	97.898438	db
98.280599	98.280599	b
98.697917	98.697917	db
99.101563	99.101563	b
99.479167	99.479167	db
99.841797	99.841797	b
100.188802	100.188802	db
100.589844	100.589844	b
100.945312	100.945312	db
101.34700500000001	101.34700500000001	b
101.704427	101.704427	db
102.059896	102.059896	b
102.460286	102.460286	db
102.818359	102.818359	b
103.16275999999999	103.16275999999999	db
103.52213499999999	103.52213499999999	b
103.891927	103.891927	db
104.255208	104.255208	b
104.639323	104.639323	db
105.018229	105.018229	b
105.513021	105.513021	db
105.96093799999998	105.96093799999998	b
106.419271	106.419271	db,,3
106.828125	106.828125	b
107.21224	107.21224	db
107.61979199999999	107.61979199999999	b
107.953125	107.953125	db
108.363281	108.363281	b
108.75520800000001	108.75520800000001	db
109.141927	109.141927	b
109.578776	109.578776	db
109.957031	109.957031	b
110.34895800000001	110.34895800000001	db
110.73958300000001	110.73958300000001	b
111.06901	111.06901	db
111.483073	111.483073	b
111.897135	111.897135	db
112.40104199999999	112.40104199999999	b
112.936198	112.936198	db
113.392578	113.392578	b
113.78776	113.78776	db
114.19726599999998	114.19726599999998	b
114.611979	114.611979	db
115.00651	115.00651	b
115.43099	115.43099	db
115.857422	115.857422	b
116.223307	116.223307	db
116.621094	116.621094	b
117.00781200000002	117.00781200000002	db
117.350261	117.350261	b
117.72200500000001	117.72200500000001	db
118.07226599999998	118.07226599999998	b
118.432943	118.432943	db
118.795573	118.795573	b
119.19791699999999	119.19791699999999	db
119.61458300000001	119.61458300000001	b
119.99218799999998	119.99218799999998	db
120.346354	120.346354	b
121.19401	121.19401	db,9/8,6
121.86458300000001	121.86458300000001	b
122.279948	122.279948	b
122.714193	122.714193	db
123.153646	123.153646	b
123.59375	123.59375	b
123.96354199999999	123.96354199999999	db
124.50325500000001	124.50325500000001	b
124.906901	124.906901	b
125.314453	125.314453	db
125.778646	125.778646	b
126.19401	126.19401	b
126.608724	126.608724	db
127.05533899999999	127.05533899999999	b
127.486979	127.486979	b
127.908854	127.908854	db
128.27148400000002	128.27148400000002	b
128.791667	128.791667	b
129.316406	129.316406	db
129.753906	129.753906	b
130.169271	130.169271	b
130.605469	130.605469	db
131.076823	131.076823	b
131.534505	131.534505	b
131.992188	131.992188	db
132.514323	132.514323	b
132.947917	132.947917	b
133.386719	133.386719	db
133.889974	133.889974	b
134.339844	134.339844	b
134.789714	134.789714	db
135.221354	135.221354	b
135.664714	135.664714	b
136.104818	136.104818	db
136.557292	136.557292	b
136.988281	136.988281	b
137.47526000000002	137.47526000000002	db
137.893229	137.893229	b
138.300781	138.300781	b
138.764323	138.764323	db
139.174479	139.174479	b
139.633464	139.633464	b
140.048177	140.048177	db
140.465495	140.465495	b
140.893229	140.893229	b
141.373698	141.373698	db
141.788411	141.788411	b
142.27539099999998	142.27539099999998	b
142.679688	142.679688	db
143.136719	143.136719	b
143.565755	143.565755	b
144.013021	144.013021	db
144.45507800000001	144.45507800000001	b
144.930339	144.930339	b
145.35351599999998	145.35351599999998	db
145.771485	145.771485	b
146.249349	146.249349	b
146.807943	146.807943	db,6/8
147.295573	147.295573	b
147.717448	147.717448	db
148.128255	148.128255	b
148.46875	148.46875	db
148.932943	148.932943	b
149.272786	149.272786	db
149.69661499999998	149.69661499999998	b
150.048177	150.048177	db
150.451823	150.451823	b
150.779948	150.779948	db
151.14973999999998	151.14973999999998	b
151.519531	151.519531	db
151.890625	151.890625	b
152.217448	152.217448	db
152.596354	152.596354	b
152.917969	152.917969	db
153.307943	153.307943	b
153.628906	153.628906	db
153.994792	153.994792	b
154.355469	154.355469	db
154.70507800000001	154.70507800000001	b
155.00911499999998	155.00911499999998	db
155.38151000000002	155.38151000000002	b
155.6875	155.6875	db
156.004557	156.004557	b
156.33463500000002	156.33463500000002	db
156.70507800000001	156.70507800000001	b
157.042969	157.042969	db
157.423177	157.423177	b
157.817708	157.817708	db
158.151042	158.151042	b
158.59375	158.59375	db
159.217448	159.217448	b
159.811198	159.811198	db
160.33723999999998	160.33723999999998	b
160.722656	160.722656	db
161.066406	161.066406	b
161.41276000000002	161.41276000000002	db
161.762339	161.762339	b
162.092448	162.092448	db
162.411458	162.411458	b
162.717448	162.717448	db
163.022977	163.022977	b
163.326823	163.326823	db
163.59375	163.59375	b
163.88151000000002	163.88151000000002	db
164.161458	164.161458	b
164.440104	164.440104	db
164.72786499999998	164.72786499999998	b
165.078125	165.078125	db
165.354818	165.354818	b
165.68945300000001	165.68945300000001	db
166.05598999999998	166.05598999999998	b
166.460938	166.460938	db
167.106771	167.106771	b
168.138021	168.138021	db
