49.201172	49.201172	b
49.817708	49.817708	db
50.43131500000001	50.43131500000001	b
51.044922	51.044922	db
51.6953125	51.6953125	b
52.3860675	52.3860675	db
53.07259125	53.07259125	b
53.759115	53.759115	db
54.4583335	54.4583335	b
55.212891000000006	55.212891000000006	db
55.866211	55.866211	b
56.51953100000001	56.51953100000001	db
57.158203	57.158203	b
57.80729150000001	57.80729150000001	db
58.43099	58.43099	b
59.033203	59.033203	db
59.67578100000001	59.67578100000001	b
60.342448	60.342448	db
60.904948	60.904948	b
61.509766000000006	61.509766000000006	db
62.084635	62.084635	b
62.654948	62.654948	db
63.21158850000001	63.21158850000001	b
63.803385	63.803385	db
64.345052	64.345052	b
64.95768199999999	64.95768199999999	db
65.518229	65.518229	b
66.14192700000001	66.14192700000001	db
66.722656	66.722656	b
67.325521	67.325521	db
67.869792	67.869792	b
68.513021	68.513021	db
69.30143249999999	69.30143249999999	b
70.089844	70.089844	db
70.640625	70.640625	b
71.208333	71.208333	db
72.05013000000002	72.05013000000002	b
72.89192700000002	72.89192700000002	db
73.73372400000002	73.73372400000002	b
74.57552100000002	74.57552100000002	db
75.19270850000002	75.19270850000002	b
75.80599000000002	75.80599000000002	db
76.3964845	76.3964845	b
76.964844	76.964844	db
77.528646	77.528646	b
78.20963499999998	78.20963499999998	db
78.80338499999998	78.80338499999998	b
79.366536	79.366536	db
80.01822899999998	80.01822899999998	b
80.59049499999998	80.59049499999998	db
81.21744799999998	81.21744799999998	b
81.7851565	81.7851565	db
82.36393199999998	82.36393199999998	b
82.949219	82.949219	db
83.54036500000002	83.54036500000002	b
84.146484	84.146484	db
84.75520850000002	84.75520850000002	b
85.342448	85.342448	db
85.91861949999998	85.91861949999998	b
86.4882815	86.4882815	db
87.072917	87.072917	b
87.651042	87.651042	db
88.226562	88.226562	b
88.804688	88.804688	db
89.361328	89.361328	b
89.931641	89.931641	db
90.497396	90.497396	b
91.065104	91.065104	db
91.638672	91.638672	b
92.177083	92.177083	db
92.734375	92.734375	b
93.367188	93.367188	db
94.0237635	94.0237635	b
94.680339	94.680339	db
95.3365885	95.3365885	b
96.013021	96.013021	db
96.672526	96.672526	b
97.323568	97.323568	db
97.950521	97.950521	b
98.5852865	98.5852865	db
99.2304685	99.2304685	b
99.878906	99.878906	db
100.527344	100.527344	b
101.152344	101.152344	db
101.800781	101.800781	b
102.425781	102.425781	db
103.047526	103.047526	b
103.6653645	103.6653645	db
104.302083	104.302083	b
104.966146	104.966146	db
105.620443	105.620443	b
106.21224	106.21224	db
106.8717445	106.8717445	b
107.46354199999999	107.46354199999999	db
108.095052	108.095052	b
108.700521	108.700521	db
109.330729	109.330729	b
109.957682	109.957682	db
110.5729165	110.5729165	b
111.2076825	111.2076825	db
111.85677050000001	111.85677050000001	b
112.4622395	112.4622395	db
113.08724	113.08724	b
113.684896	113.684896	db
114.3125	114.3125	b
114.920573	114.920573	db
115.51041699999999	115.51041699999999	b
116.15104199999999	116.15104199999999	db
116.792969	116.792969	b
117.421875	117.421875	db
118.029948	118.029948	b
118.673177	118.673177	db
119.253906	119.253906	b
119.8509115	119.8509115	db
120.4270835	120.4270835	b
121.003906	121.003906	db
121.590495	121.590495	b
122.171875	122.171875	db
122.747396	122.747396	b
123.32291699999999	123.32291699999999	db
123.919271	123.919271	b
124.48632849999998	124.48632849999998	db
125.063802	125.063802	b
125.6282555	125.6282555	db
126.2135415	126.2135415	b
126.811849	126.811849	db
127.446615	127.446615	b
128.045573	128.045573	db
128.641927	128.641927	b
129.216146	129.216146	db
129.820312	129.820312	b
130.41276000000002	130.41276000000002	db
130.992188	130.992188	b
131.550781	131.550781	db
132.125	132.125	b
132.704427	132.704427	db
133.265625	133.265625	b
133.848958	133.848958	db
134.41276000000002	134.41276000000002	b
134.992188	134.992188	db
135.5625	135.5625	b
136.117188	136.117188	db
136.691406	136.691406	b
137.213542	137.213542	db
137.795573	137.795573	b
138.346354	138.346354	db
138.929688	138.929688	b
139.472656	139.472656	db
140.020833	140.020833	b
140.710938	140.710938	db
141.52539099999996	141.52539099999996	b
142.339844	142.339844	db
142.871094	142.871094	b
143.4772135	143.4772135	db
144.31917312500005	144.31917312500005	b
145.16113275	145.16113275	db
146.003092375	146.003092375	b
146.845052	146.845052	db
147.4752605	147.4752605	b
148.09505249999995	148.09505249999995	db
148.70117150000004	148.70117150000004	b
149.2584635	149.2584635	db
149.858073	149.858073	b
150.557943	150.557943	db
151.164062	151.164062	b
151.76302099999995	151.76302099999995	db
152.4069015	152.4069015	b
153.00520849999995	153.00520849999995	db
153.6028645	153.6028645	b
154.19140649999997	154.19140649999997	db
154.7884115	154.7884115	b
155.373698	155.373698	db
155.980469	155.980469	b
156.56901000000005	156.56901000000005	db
157.188802	157.188802	b
157.813802	157.813802	db
158.41276000000005	158.41276000000005	b
159.054688	159.054688	db
159.674479	159.674479	b
160.266927	160.266927	db
160.8548175	160.8548175	b
161.5227865	161.5227865	db
162.16536499999995	162.16536499999995	b
162.8157555	162.8157555	db
163.486979	163.486979	b
164.111979	164.111979	db
164.73697900000005	164.73697900000005	b
165.35742199999999	165.35742199999999	db
165.958333	165.958333	b
166.533854	166.533854	db
167.141927	167.141927	b
167.779948	167.779948	db
168.35742150000004	168.35742150000004	b
168.953125	168.953125	db
169.526693	169.526693	b
170.124349	170.124349	db
170.71875	170.71875	b
171.308594	171.308594	db
171.911458	171.911458	b
172.49348999999995	172.49348999999995	db
173.0904945	173.0904945	b
173.686849	173.686849	db
174.260417	174.260417	b
174.860677	174.860677	db
175.40625	175.40625	b
175.9759115	175.9759115	db
176.519531	176.519531	b
177.122396	177.122396	db
177.66536499999995	177.66536499999995	b
178.213542	178.213542	db
178.766927	178.766927	b
179.34570349999996	179.34570349999996	db
179.894531	179.894531	b
180.4446615	180.4446615	db
181.003255	181.003255	b
181.578125	181.578125	db
182.13151000000002	182.13151000000002	b
182.669271	182.669271	db
183.238281	183.238281	b
183.83138	183.83138	db
184.4290365	184.4290365	b
185.061198	185.061198	db
185.788737	185.788737	b
186.516276	186.516276	db
187.1699215	187.1699215	b
187.8489585	187.8489585	db
188.537435	188.537435	b
189.2259115	189.2259115	db
189.932292	189.932292	b
190.747396	190.747396	db
191.4720055	191.4720055	b
192.19661499999998	192.19661499999998	db
192.845052	192.845052	b
193.47786499999998	193.47786499999998	db
194.117188	194.117188	b
194.76237	194.76237	db
195.371745	195.371745	b
196.015625	196.015625	db
196.641927	196.641927	b
197.2376305	197.2376305	db
197.875651	197.875651	b
198.50911499999998	198.50911499999998	db
199.221354	199.221354	b
199.854167	199.854167	db
200.489583	200.489583	b
201.139323	201.139323	db
201.789062	201.789062	b
202.433594	202.433594	db
203.095052	203.095052	b
203.74348999999998	203.74348999999998	db
204.39713500000002	204.39713500000002	b
205.03776000000002	205.03776000000002	db
205.675781	205.675781	b
206.309896	206.309896	db
206.996094	206.996094	b
207.667969	207.667969	db
208.395833	208.395833	b
209.27539050000001	209.27539050000001	db
209.84830750000003	209.84830750000003	b
210.469401	210.469401	db
211.0559895	211.0559895	b
211.604818	211.604818	db
212.190104	212.190104	b
212.830078	212.830078	db
213.38411499999998	213.38411499999998	b
213.957031	213.957031	db
214.597005	214.597005	b
215.169271	215.169271	db
215.729167	215.729167	b
216.317708	216.317708	db
216.8990885	216.8990885	b
217.453125	217.453125	db
218.028646	218.028646	b
218.56640600000003	218.56640600000003	db
219.140625	219.140625	b
219.704427	219.704427	db
220.26171850000003	220.26171850000003	b
220.8053385	220.8053385	db
221.3645835	221.3645835	b
221.926432	221.926432	db
222.489583	222.489583	b
223.0533855	223.0533855	db
223.635417	223.635417	b
224.1692705	224.1692705	db
224.72526000000002	224.72526000000002	b
225.26888	225.26888	db
225.825521	225.825521	b
226.377604	226.377604	db
226.936198	226.936198	b
227.467448	227.467448	db
228.023438	228.023438	b
228.5520835	228.5520835	db
229.101562	229.101562	b
229.6197915	229.6197915	db
230.190104	230.190104	b
230.786458	230.786458	db
231.38151000000002	231.38151000000002	b
231.971354	231.971354	db
232.53776000000002	232.53776000000002	b
233.130208	233.130208	db
233.733073	233.733073	b
234.3033855	234.3033855	db
235.023438	235.023438	b
235.617188	235.617188	db
236.251302	236.251302	b
236.869141	236.869141	db
237.496094	237.496094	b
238.088542	238.088542	db
238.748698	238.748698	b
239.360026	239.360026	db
240.005208	240.005208	b
240.5996095	240.5996095	db
241.32161499999998	241.32161499999998	b
242.360677	242.360677	db
243.1347655	243.1347655	b
243.908854	243.908854	db
244.466146	244.466146	b
245.309896	245.309896	db
246.2096355	246.2096355	b
247.109375	247.109375	db
248.0091145	248.0091145	b
248.908854	248.908854	db
249.5664065	249.5664065	b
250.278646	250.278646	db
251.0091145	251.0091145	b
251.739583	251.739583	db
252.391276	252.391276	b
253.140625	253.140625	db
253.87825499999997	253.87825499999997	b
254.61588500000002	254.61588500000002	db
255.34375	255.34375	b
256.071615	256.071615	db
256.75585950000004	256.75585950000004	b
257.440104	257.440104	db
258.026042	258.026042	b
258.614583	258.614583	db
