99.282552	99.282552	b
99.727865	99.727865	b
100.216146	100.216146	b
100.7070315	100.7070315	db
101.19205699999999	101.19205699999999	b
101.660156	101.660156	b
102.128906	102.128906	b
102.558594	102.558594	db
103.0078125	103.0078125	b
103.533854	103.533854	b
104.128906	104.128906	b
104.56901	104.56901	db
105.0345055	105.0345055	b
105.545573	105.545573	b
106.219401	106.219401	b
106.7311195	106.7311195	db
107.178385	107.178385	b
107.63606750000001	107.63606750000001	b
108.06705749999999	108.06705749999999	b
108.639323	108.639323	db
109.199219	109.199219	b
109.80468799999998	109.80468799999998	b
110.358073	110.358073	b
110.911458	110.911458	db
111.440104	111.440104	b
111.96875	111.96875	b
112.57324225	112.57324225	b
113.1777345	113.1777345	db
113.672526	113.672526	b
114.25325500000001	114.25325500000001	b
114.8740235	114.8740235	b
115.494792	115.494792	db
116.072917	116.072917	b
116.651042	116.651042	b
117.229167	117.229167	b
117.807292	117.807292	db
118.378906	118.378906	b
118.834635	118.834635	b
119.372396	119.372396	b
119.98763000000001	119.98763000000001	db
120.321615	120.321615	b
120.920573	120.920573	b
121.451823	121.451823	b
122.045573	122.045573	db
122.529948	122.529948	b
122.983724	122.983724	b
123.46875	123.46875	b
123.94986999999999	123.94986999999999	db
124.403646	124.403646	b
124.858073	124.858073	b
125.3346355	125.3346355	b
125.78450500000001	125.78450500000001	db
126.264323	126.264323	b
126.722656	126.722656	b
127.222656	127.222656	b
127.686198	127.686198	db
128.142578	128.142578	b
128.572917	128.572917	b
129.0442705	129.0442705	b
129.511068	129.511068	db
129.98697900000002	129.98697900000002	b
130.457031	130.457031	b
130.90950500000002	130.90950500000002	b
131.3710935	131.3710935	db
131.80664099999998	131.80664099999998	b
132.235677	132.235677	b
132.682292	132.682292	b
133.1621095	133.1621095	db
133.70572900000002	133.70572900000002	b
134.192708	134.192708	b
134.641276	134.641276	b
135.136719	135.136719	db
135.61523400000002	135.61523400000002	b
136.11914099999998	136.11914099999998	b
136.57552099999998	136.57552099999998	b
137.059896	137.059896	db
137.532552	137.532552	b
137.99348999999998	137.99348999999998	b
138.455729	138.455729	b
138.953125	138.953125	db
139.425781	139.425781	b
139.6516925	139.6516925	b
140.2141925	140.2141925	b
140.9375	140.9375	db
141.6158855	141.6158855	b
142.294271	142.294271	b
142.7584635	142.7584635	b
143.18098999999995	143.18098999999995	db
143.567708	143.567708	b
143.98697900000005	143.98697900000005	b
144.416667	144.416667	b
144.878906	144.878906	db
145.546875	145.546875	b
146.141276	146.141276	b
146.61523400000002	146.61523400000002	b
147.007812	147.007812	db
147.403646	147.403646	b
147.88736999999998	147.88736999999998	b
148.5410155	148.5410155	b
149.251953	149.251953	db
149.8847655	149.8847655	b
150.517578	150.517578	b
150.985677	150.985677	b
151.420573	151.420573	db
151.847656	151.847656	b
152.358073	152.358073	b
152.95572950000005	152.95572950000005	b
153.6634115	153.6634115	db
154.23079425	154.23079425	b
154.798177	154.798177	b
155.24088500000005	155.24088500000005	b
155.690104	155.690104	db
156.139323	156.139323	b
156.5683595	156.5683595	b
156.972656	156.972656	b
157.429688	157.429688	db
157.858073	157.858073	b
158.333333	158.333333	b
158.80273400000004	158.80273400000004	b
159.238281	159.238281	db
159.6966145	159.6966145	b
160.14973999999995	160.14973999999995	b
160.639323	160.639323	b
161.082031	161.082031	db
161.6223955	161.6223955	b
162.184896	162.184896	b
162.840495	162.840495	b
163.6588545	163.6588545	db
164.440104	164.440104	b
164.898438	164.898438	b
165.375	165.375	b
165.9713545	165.9713545	db
166.63411499999995	166.63411499999995	b
167.079427	167.079427	b
167.518229	167.518229	b
168.007161	168.007161	db
168.496094	168.496094	b
168.971354	168.971354	b
169.4459635	169.4459635	b
169.877604	169.877604	db
170.317708	170.317708	b
170.7747395	170.7747395	b
171.230469	171.230469	b
171.67513	171.67513	db
172.123047	172.123047	b
172.54817749999998	172.54817749999998	b
172.96223999999995	172.96223999999995	b
173.410156	173.410156	db
173.888672	173.888672	b
174.3502605	174.3502605	b
174.8085935	174.8085935	b
175.317708	175.317708	db
175.726562	175.726562	b
176.144531	176.144531	b
176.552083	176.552083	b
177.01302099999995	177.01302099999995	db
177.429688	177.429688	b
177.845052	177.845052	b
178.289062	178.289062	b
178.71223999999995	178.71223999999995	db
179.14973999999995	179.14973999999995	b
179.61848999999995	179.61848999999995	b
180.016927	180.016927	b
180.442708	180.442708	db
180.894531	180.894531	b
181.320312	181.320312	b
181.75651	181.75651	b
182.210938	182.210938	db
182.657552	182.657552	b
183.106771	183.106771	b
183.511719	183.511719	b
183.9375	183.9375	db
184.369792	184.369792	b
184.828125	184.828125	b
185.269531	185.269531	b
185.688802	185.688802	db
186.130208	186.130208	b
186.553385	186.553385	b
186.965495	186.965495	b
187.3958335	187.3958335	db
187.8040365	187.8040365	b
188.23112	188.23112	b
188.6445315	188.6445315	b
189.046875	189.046875	db
189.5019535	189.5019535	b
189.933594	189.933594	b
190.3652345	190.3652345	b
190.77539099999998	190.77539099999998	db
191.2109375	191.2109375	b
191.638021	191.638021	b
192.0917965	192.0917965	b
192.610026	192.610026	db
193.27799475	193.27799475	b
193.9459635	193.9459635	b
194.61686175	194.61686175	b
195.28776000000002	195.28776000000002	db
195.949219	195.949219	b
196.52474	196.52474	b
197.227865	197.227865	b
197.938802	197.938802	db
198.727865	198.727865	b
199.226562	199.226562	b
199.661458	199.661458	b
200.14974	200.14974	db
200.626302	200.626302	b
201.066406	201.066406	b
201.5839845	201.5839845	b
202.054688	202.054688	db
202.535156	202.535156	b
202.997396	202.997396	b
203.524089	203.524089	b
203.998698	203.998698	db
204.499349	204.499349	b
205.057292	205.057292	b
205.605469	205.605469	b
206.033854	206.033854	db
206.4759115	206.4759115	b
206.981771	206.981771	b
207.623698	207.623698	b
208.076823	208.076823	db
208.5690105	208.5690105	b
209.132812	209.132812	b
209.81901	209.81901	b
210.307292	210.307292	db
210.733073	210.733073	b
211.200521	211.200521	b
211.769531	211.769531	b
212.199219	212.199219	db
212.60221349999998	212.60221349999998	b
213.09375	213.09375	b
213.71224	213.71224	b
214.207031	214.207031	db
214.61849	214.61849	b
215.089844	215.089844	b
215.515625	215.515625	b
216.061198	216.061198	db
216.60612	216.60612	b
217.157552	217.157552	b
217.8372395	217.8372395	b
218.516927	218.516927	db
219.08984375	219.08984375	b
219.6627605	219.6627605	b
220.20735675	220.20735675	b
220.751953	220.751953	db
221.318359	221.318359	b
221.90559900000002	221.90559900000002	b
222.59765625	222.59765625	b
223.28971349999998	223.28971349999998	db
223.83072925	223.83072925	b
224.37174500000003	224.37174500000003	b
225.00553399999998	225.00553399999998	b
225.639323	225.639323	db
226.31901	226.31901	b
226.996094	226.996094	b
227.681641	227.681641	b
228.367188	228.367188	db
228.9840495	228.9840495	b
229.600911	229.600911	b
230.108398	230.108398	b
230.615885	230.615885	db
231.151042	231.151042	b
231.72721349999998	231.72721349999998	b
232.32584625	232.32584625	b
232.924479	232.924479	db
233.45638050000002	233.45638050000002	b
234.048177	234.048177	b
234.611979	234.611979	b
235.175781	235.175781	db
235.733073	235.733073	b
236.290365	236.290365	b
236.8645835	236.8645835	b
237.438802	237.438802	db
237.96875	237.96875	b
238.446615	238.446615	b
238.98372400000002	238.98372400000002	b
239.53971349999998	239.53971349999998	db
239.86849	239.86849	b
240.464844	240.464844	b
240.981771	240.981771	b
241.648438	241.648438	db
242.139323	242.139323	b
242.5807295	242.5807295	b
243.04622400000002	243.04622400000002	b
243.48763050000002	243.48763050000002	db
243.911458	243.911458	b
244.356771	244.356771	b
244.8177085	244.8177085	b
245.264323	245.264323	db
245.74934900000002	245.74934900000002	b
246.1972655	246.1972655	b
246.659505	246.659505	b
247.09830699999998	247.09830699999998	db
247.572917	247.572917	b
247.990885	247.990885	b
248.464844	248.464844	b
248.9557295	248.9557295	db
249.4576825	249.4576825	b
249.9153645	249.9153645	b
250.395833	250.395833	b
250.86393250000003	250.86393250000003	db
251.33138050000002	251.33138050000002	b
251.77474	251.77474	b
252.223958	252.223958	b
252.7089845	252.7089845	db
253.2766925	253.2766925	b
253.75	253.75	b
254.24283849999998	254.24283849999998	b
254.7291665	254.7291665	db
255.2565105	255.2565105	b
255.7233075	255.7233075	b
256.1770835	256.1770835	b
256.68099	256.68099	db
257.158854	257.158854	b
257.621094	257.621094	b
258.096354	258.096354	b
258.598958	258.598958	db
258.90299500000003	258.90299500000003	b
259.386719	259.386719	b
259.875	259.875	b
260.641927	260.641927	db
261.257487	261.257487	b
261.87304700000004	261.87304700000004	b
262.346354	262.346354	b
262.755208	262.755208	db
263.14974	263.14974	b
263.557292	263.557292	b
263.992188	263.992188	b
264.492188	264.492188	db
265.033854	265.033854	b
265.455729	265.455729	b
265.8821615	265.8821615	b
266.338542	266.338542	db
266.772135	266.772135	b
267.282552	267.282552	b
267.889323	267.889323	b
268.5703125	268.5703125	db
269.20703125	269.20703125	b
269.84375	269.84375	b
270.283854	270.283854	b
270.736979	270.736979	db
271.122396	271.122396	b
271.595052	271.595052	b
272.157552	272.157552	b
272.794271	272.794271	db
273.39095075	273.39095075	b
273.9876305	273.9876305	b
274.414062	274.414062	b
274.855469	274.855469	db
275.278646	275.278646	b
275.7265625	275.7265625	b
276.125	276.125	b
276.623698	276.623698	db
276.99349	276.99349	b
277.480469	277.480469	b
277.9316405	277.9316405	b
278.393229	278.393229	db
278.82421850000003	278.82421850000003	b
279.290365	279.290365	b
279.764323	279.764323	b
280.188802	280.188802	db
280.66341150000005	280.66341150000005	b
281.104167	281.104167	b
281.533854	281.533854	b
281.984375	281.984375	db
282.3945310000001	282.3945310000001	b
282.85026	282.85026	b
283.290365	283.290365	b
283.7167965	283.7167965	db
284.18099	284.18099	b
284.653646	284.653646	b
285.09375	285.09375	b
285.5605465	285.5605465	db
286.0358075000001	286.0358075000001	b
286.475911	286.475911	b
286.9147135	286.9147135	b
287.372396	287.372396	db
287.83268250000003	287.83268250000003	b
288.301432	288.301432	b
288.75976549999996	288.75976549999996	b
289.246094	289.246094	db
289.677083	289.677083	b
290.111979	290.111979	b
290.533854	290.533854	b
290.928385	290.928385	db
291.402344	291.402344	b
291.792969	291.792969	b
292.278646	292.278646	b
292.761719	292.761719	db
293.229167	293.229167	b
293.700521	293.700521	b
294.182292	294.182292	b
294.744792	294.744792	db
295.233073	295.233073	b
295.6875	295.6875	b
296.2766925	296.2766925	b
297.0611975	297.0611975	db
297.882812	297.882812	b
298.367188	298.367188	b
298.869792	298.869792	b
299.5605470000001	299.5605470000001	db
300.196615	300.196615	b
300.653646	300.653646	b
301.0898435000001	301.0898435000001	b
301.563802	301.563802	db
302.0136720000001	302.0136720000001	b
302.527344	302.527344	b
303.00195299999996	303.00195299999996	b
303.471354	303.471354	db
303.875	303.875	b
304.338542	304.338542	b
304.782552	304.782552	b
305.211589	305.211589	db
305.6445310000001	305.6445310000001	b
306.0533855	306.0533855	b
306.523438	306.523438	b
306.9947915	306.9947915	db
307.4667970000001	307.4667970000001	b
307.90625	307.90625	b
308.3613285	308.3613285	b
308.83724	308.83724	db
309.246094	309.246094	b
309.636719	309.636719	b
310.076823	310.076823	b
310.5234375	310.5234375	db
310.929688	310.929688	b
311.361979	311.361979	b
311.7695310000001	311.7695310000001	b
312.197917	312.197917	db
312.602865	312.602865	b
313.044271	313.044271	b
313.463542	313.463542	b
313.911458	313.911458	db
314.317708	314.317708	b
314.755208	314.755208	b
315.165365	315.165365	b
315.574219	315.574219	db
316.023438	316.023438	b
316.4414060000001	316.4414060000001	b
316.861979	316.861979	b
317.277344	317.277344	db
317.696615	317.696615	b
318.1178385	318.1178385	b
318.5625	318.5625	b
319.002604	319.002604	db
319.436198	319.436198	b
319.885417	319.885417	b
320.326823	320.326823	b
320.77148450000004	320.77148450000004	db
321.2135415	321.2135415	b
321.626953	321.626953	b
322.0390625	322.0390625	b
322.4466145	322.4466145	db
322.923177	322.923177	b
323.354167	323.354167	b
323.764323	323.764323	b
324.188802	324.188802	db
324.625	324.625	b
325.078125	325.078125	b
325.54882799999996	325.54882799999996	b
326.1028645	326.1028645	db
326.7835285	326.7835285	b
327.4641925	327.4641925	b
328.13964825	328.13964825	b
328.815104	328.815104	db
329.486979	329.486979	b
330.13151	330.13151	b
330.822917	330.822917	b
331.658854	331.658854	db
332.473958	332.473958	b
332.984375	332.984375	b
333.428385	333.428385	b
333.9101560000001	333.9101560000001	db
334.380208	334.380208	b
334.854167	334.854167	b
335.37304700000004	335.37304700000004	b
335.96875	335.96875	db
336.496094	336.496094	b
336.967448	336.967448	b
337.470703	337.470703	b
337.9798175	337.9798175	db
338.471354	338.471354	b
338.984375	338.984375	b
339.4414060000001	339.4414060000001	b
339.8632810000001	339.8632810000001	db
340.2858075000001	340.2858075000001	b
340.813802	340.813802	b
341.395833	341.395833	b
341.842448	341.842448	db
342.2916665	342.2916665	b
342.830729	342.830729	b
343.466146	343.466146	b
343.917969	343.917969	db
344.322266	344.322266	b
344.772135	344.772135	b
345.320312	345.320312	b
345.746094	345.746094	db
346.1751305	346.1751305	b
346.640625	346.640625	b
347.295573	347.295573	b
347.789062	347.789062	db
348.199219	348.199219	b
348.66276	348.66276	b
349.096354	349.096354	b
349.634115	349.634115	db
350.186198	350.186198	b
350.720052	350.720052	b
351.4283855	351.4283855	b
352.136719	352.136719	db
352.7151695	352.7151695	b
353.2936200000001	353.2936200000001	b
353.8720705	353.8720705	b
354.450521	354.450521	db
355.002604	355.002604	b
355.6145835	355.6145835	b
356.34895825	356.34895825	b
357.083333	357.083333	db
357.66080724999995	357.66080724999995	b
358.2382815	358.2382815	b
358.8707685	358.8707685	b
359.5032555	359.5032555	db
360.0976560000001	360.0976560000001	b
360.735677	360.735677	b
361.42382799999996	361.42382799999996	b
362.111979	362.111979	db
362.74088525	362.74088525	b
363.3697915	363.3697915	b
364.00716125	364.00716125	b
364.644531	364.644531	db
365.184245	365.184245	b
365.7291665	365.7291665	b
366.40527325	366.40527325	b
367.08138	367.08138	db
367.641927	367.641927	b
368.201823	368.201823	b
368.808594	368.808594	b
369.415365	369.415365	db
369.971029	369.971029	b
370.526693	370.526693	b
371.16308625	371.16308625	b
371.7994795	371.7994795	db
372.446615	372.446615	b
372.927083	372.927083	b
373.534505	373.534505	b
374.17513	374.17513	db
374.518229	374.518229	b
375.169271	375.169271	b
375.701823	375.701823	b
376.382812	376.382812	db
376.855469	376.855469	b
377.3248695	377.3248695	b
377.7994795	377.7994795	b
378.2643225	378.2643225	db
378.6940105	378.6940105	b
379.1679685	379.1679685	b
379.640625	379.640625	b
380.105469	380.105469	db
380.561849	380.561849	b
381.0403645	381.0403645	b
381.514974	381.514974	b
381.9785155	381.9785155	db
382.457682	382.457682	b
382.916667	382.916667	b
383.375	383.375	b
383.843099	383.843099	db
384.327474	384.327474	b
384.7675785	384.7675785	b
385.25	385.25	b
385.699219	385.699219	db
386.15625	386.15625	b
386.561198	386.561198	b
386.994792	386.994792	b
387.4466145	387.4466145	db
388.0195315	388.0195315	b
388.48763	388.48763	b
388.934245	388.934245	b
389.432943	389.432943	db
389.936198	389.936198	b
390.4179685	390.4179685	b
390.85091150000005	390.85091150000005	b
391.367188	391.367188	db
391.824219	391.824219	b
392.316406	392.316406	b
392.768229	392.768229	b
393.240885	393.240885	db
393.5351565	393.5351565	b
393.9830725	393.9830725	b
394.453776	394.453776	b
395.239583	395.239583	db
395.8723955	395.8723955	b
396.505208	396.505208	b
396.949219	396.949219	b
397.388021	397.388021	db
397.785156	397.785156	b
398.21289049999996	398.21289049999996	b
398.640625	398.640625	b
399.127604	399.127604	db
399.609375	399.609375	b
400.02148450000004	400.02148450000004	b
400.471354	400.471354	b
400.917969	400.917969	db
401.380208	401.380208	b
401.894531	401.894531	b
402.509115	402.509115	b
403.20117200000004	403.20117200000004	db
403.8720705	403.8720705	b
404.542969	404.542969	b
404.97526	404.97526	b
405.433594	405.433594	db
405.845052	405.845052	b
406.354167	406.354167	b
406.904948	406.904948	b
407.570312	407.570312	db
408.22623675	408.22623675	b
408.8821615	408.8821615	b
409.30599	409.30599	b
409.769531	409.769531	db
410.167969	410.167969	b
410.629557	410.629557	b
411.020833	411.020833	b
411.50651	411.50651	db
411.904948	411.904948	b
412.36849	412.36849	b
412.830729	412.830729	b
413.269531	413.269531	db
413.691406	413.691406	b
414.148438	414.148438	b
414.592448	414.592448	b
415.035156	415.035156	db
415.4765625	415.4765625	b
415.921875	415.921875	b
416.391927	416.391927	b
416.855469	416.855469	db
417.291667	417.291667	b
417.748698	417.748698	b
418.227865	418.227865	b
418.675781	418.675781	db
419.1510415	419.1510415	b
419.622396	419.622396	b
420.104167	420.104167	b
420.56705700000003	420.56705700000003	db
421.02994800000005	421.02994800000005	b
421.46875	421.46875	b
421.921875	421.921875	b
422.3945315	422.3945315	db
422.8268230000001	422.8268230000001	b
423.3359375	423.3359375	b
423.8066405	423.8066405	b
424.296875	424.296875	db
424.71875	424.71875	b
425.16536500000007	425.16536500000007	b
425.591146	425.591146	b
426.003906	426.003906	db
426.49088499999993	426.49088499999993	b
426.921875	426.921875	b
427.385417	427.385417	b
427.854167	427.854167	db
428.360677	428.360677	b
428.8125	428.8125	b
429.309896	429.309896	b
429.80599000000007	429.80599000000007	db
