84.44836600000002	84.44836600000002	b
84.91711600000002	84.91711600000002	db
85.34046	85.34046	b
85.787842	85.787842	b
86.237895	86.237895	b
86.697296	86.697296	db
87.1506875	87.1506875	b
87.597402	87.597402	b
88.032765	88.032765	b
88.494837	88.494837	db
89.142539	89.142539	b
89.756855	89.756855	b
90.389867	90.389867	b
91.42352	91.42352	db
92.244833	92.244833	b
92.745634	92.745634	b
93.198358	93.198358	b
93.755248	93.755248	db
94.308132	94.308132	b
94.775546	94.775546	b
95.231609	95.231609	b
95.7157165	95.7157165	db
96.15375	96.15375	b
96.617158	96.617158	b
97.070549	97.070549	b
97.5673435	97.5673435	db
98.023406	98.023406	b
98.502172	98.502172	b
98.998298	98.998298	b
99.426984	99.426984	db
99.862347	99.862347	b
100.357806	100.357806	b
100.941405	100.941405	b
101.375433	101.375433	db
101.8094605	101.8094605	b
102.276874	102.276874	b
102.85045799999999	102.85045799999999	b
103.359939	103.359939	db
103.824683	103.824683	b
104.270729	104.270729	b
104.74548850000001	104.74548850000001	b
105.4138905	105.4138905	db
105.992148	105.992148	b
106.531678	106.531678	b
107.15734499999999	107.15734499999999	b
107.783012	107.783012	db
108.3372315	108.3372315	b
108.891451	108.891451	b
109.449343	109.449343	b
110.007235	110.007235	db
110.47064250000001	110.47064250000001	b
111.0061655	111.0061655	b
111.57808025	111.57808025	b
112.149995	112.149995	db
112.69553400000001	112.69553400000001	b
113.241073	113.241073	b
113.7952925	113.7952925	b
114.349512	114.349512	db
114.91575	114.91575	b
115.365803	115.365803	b
115.8786235	115.8786235	b
116.394782	116.394782	db
116.613131	116.613131	b
117.51323700000002	117.51323700000002	b
118.112863	118.112863	b
118.870741	118.870741	db
119.418951	119.418951	b
119.8496395	119.8496395	b
120.28166399999999	120.28166399999999	b
120.735723	120.735723	db
121.1777635	121.1777635	b
121.6331585	121.6331585	b
122.054499	122.054499	b
122.50922549999999	122.50922549999999	db
123.03072649999999	123.03072649999999	b
123.452067	123.452067	b
123.979577	123.979577	b
124.388898	124.388898	db
124.8429575	124.8429575	b
125.305697	125.305697	b
125.721696	125.721696	b
126.15505549999999	126.15505549999999	db
126.684569	126.684569	b
127.105909	127.105909	b
127.6180615	127.6180615	b
128.02137299999998	128.02137299999998	db
128.4700905	128.4700905	b
128.936837	128.936837	b
129.34548999999998	129.34548999999998	b
129.8169105	129.8169105	db
130.3030215	130.3030215	b
130.76909999999998	130.76909999999998	b
131.19244350000002	131.19244350000002	b
131.633148	131.633148	db
132.049147	132.049147	b
132.4958615	132.4958615	b
132.94124	132.94124	b
133.363916	133.363916	db
133.823317	133.823317	b
134.237312	134.237312	b
134.692707	134.692707	b
135.134747	135.134747	db
135.4485825	135.4485825	b
135.973422	135.973422	b
136.37806899999998	136.37806899999998	b
136.942972	136.942972	db
137.6734735	137.6734735	b
138.403975	138.403975	b
138.890753	138.890753	b
139.333461	139.333461	db
139.788856	139.788856	b
140.26428249999998	140.26428249999998	b
140.717007	140.717007	b
141.231162	141.231162	db
141.946973	141.946973	b
142.380333	142.380333	b
142.831054	142.831054	b
143.283778	143.283778	db
143.721811	143.721811	b
144.29606299999998	144.29606299999998	b
144.8282475	144.8282475	b
145.34173499999997	145.34173499999997	db
145.9156525	145.9156525	b
146.48957	146.48957	b
146.965665	146.965665	b
147.425066	147.425066	db
147.869777	147.869777	b
148.31649149999996	148.31649149999996	b
148.83532150000002	148.83532150000002	b
149.37685399999995	149.37685399999995	db
149.95878449999995	149.95878449999995	b
150.54071499999995	150.54071499999995	b
151.105618	151.105618	b
151.551665	151.551665	db
152.00171799999995	152.00171799999995	b
152.453774	152.453774	b
152.889804	152.889804	b
153.335851	153.335851	db
153.779227	153.779227	b
154.20791200000005	154.20791200000005	b
154.653959	154.653959	b
155.075967	155.075967	db
155.5640805	155.5640805	b
156.018808	156.018808	b
156.488893	156.488893	b
156.934939	156.934939	db
157.49049399999996	157.49049399999996	b
158.092791	158.092791	b
158.79524750000002	158.79524750000002	b
159.715385	159.715385	db
160.735683	160.735683	b
161.24983899999995	161.24983899999995	b
161.717253	161.717253	b
162.393668	162.393668	db
163.015328	163.015328	b
163.442678	163.442678	b
163.89006	163.89006	b
164.304056	164.304056	db
165.090647	165.090647	b
165.552719	165.552719	b
166.03014950000002	166.03014950000002	b
166.60773899999995	166.60773899999995	db
167.185997	167.185997	b
167.59999249999996	167.59999249999996	b
168.040697	168.040697	b
168.4660445	168.4660445	db
168.9107555	168.9107555	b
169.370824	169.370824	b
169.839574	169.839574	b
170.30031	170.30031	db
170.7723985	170.7723985	b
171.21777749999998	171.21777749999998	b
171.69654300000005	171.69654300000005	b
172.3369	172.3369	db
172.766921	172.766921	b
173.183588	173.183588	b
173.601589	173.601589	b
174.0583195	174.0583195	db
174.519056	174.519056	b
174.967774	174.967774	b
175.451213	175.451213	b
175.921298	175.921298	db
176.376693	176.376693	b
176.820069	176.820069	b
177.268786	177.268786	b
177.746884	177.746884	db
178.2016115	178.2016115	b
178.68839	178.68839	b
179.14512	179.14512	b
179.61387	179.61387	db
180.071935	180.071935	b
180.54202	180.54202	b
180.988067	180.988067	b
181.45281	181.45281	db
181.917553	181.917553	b
182.4070025	182.4070025	b
182.937851	182.937851	b
183.405265	183.405265	db
183.883363	183.883363	b
184.376151	184.376151	b
184.8275395	184.8275395	b
185.2836025	185.2836025	db
185.7276455	185.7276455	b
186.16835	186.16835	b
186.6204065	186.6204065	b
187.0617785	187.0617785	db
187.52385049999998	187.52385049999998	b
187.976575	187.976575	b
188.403925	188.403925	b
188.833946	188.833946	db
189.273983	189.273983	b
189.72737450000002	189.72737450000002	b
190.1794305	190.1794305	b
190.7503435	190.7503435	db
191.31791775	191.31791775	b
191.885492	191.885492	b
192.53319425	192.53319425	b
193.1808965	193.1808965	db
193.853973	193.853973	b
194.370799	194.370799	b
195.006482	195.006482	b
196.0387995	196.0387995	db
196.845423	196.845423	b
197.346224	197.346224	b
197.788264	197.788264	b
198.367857	198.367857	db
198.916735	198.916735	b
199.384149	199.384149	b
199.8435505	199.8435505	b
200.310964	200.310964	db
200.766359	200.766359	b
201.219083	201.219083	b
201.6758135	201.6758135	b
202.152576	202.152576	db
202.6326765	202.6326765	b
203.111442	203.111442	b
203.600224	203.600224	b
204.01689	204.01689	db
204.451585	204.451585	b
204.965073	204.965073	b
205.550008	205.550008	b
205.985371	205.985371	db
206.4167275	206.4167275	b
206.896161	206.896161	b
207.425006	207.425006	b
207.841673	207.841673	db
208.2536645	208.2536645	b
208.737772	208.737772	b
209.306682	209.306682	b
209.755399	209.755399	db
210.1633845	210.1633845	b
210.684885	210.684885	b
211.305878	211.305878	b
211.834724	211.834724	db
212.268751	212.268751	b
212.745514	212.745514	b
213.212928	213.212928	b
213.805876	213.805876	db
214.3153575	214.3153575	b
214.874251	214.874251	b
215.5112695	215.5112695	b
216.148288	216.148288	db
216.7071815	216.7071815	b
217.266075	217.266075	b
217.80259975	217.80259975	b
218.3391245	218.3391245	db
218.85327999999998	218.85327999999998	b
219.426196	219.426196	b
220.04819049999998	220.04819049999998	b
220.670185	220.670185	db
221.2350885	221.2350885	b
221.799992	221.799992	b
222.36990325	222.36990325	b
222.9398145	222.9398145	db
223.457309	223.457309	b
224.04625	224.04625	b
224.64454	224.64454	b
225.24283	225.24283	db
225.8124075	225.8124075	b
226.381985	226.381985	b
226.9488915	226.9488915	b
227.515798	227.515798	db
228.052657	228.052657	b
228.612218	228.612218	b
229.24489625	229.24489625	b
229.8775745	229.8775745	db
230.38304950000003	230.38304950000003	b
230.96331050000003	230.96331050000003	b
231.51452525	231.51452525	b
232.06574	232.06574	db
232.6273045	232.6273045	b
233.188869	233.188869	b
233.7237245	233.7237245	b
234.25858	234.25858	db
234.840844	234.840844	b
235.26953	235.26953	b
235.77300099999997	235.77300099999997	b
236.2684605	236.2684605	db
236.450084	236.450084	b
237.336835	237.336835	b
237.885713	237.885713	b
238.550109	238.550109	db
239.099654	239.099654	b
239.54503300000002	239.54503300000002	b
239.96971200000002	239.96971200000002	b
240.411084	240.411084	db
240.85112100000003	240.85112100000003	b
241.289823	241.289823	b
241.73520150000002	241.73520150000002	b
242.171232	242.171232	db
242.6934005	242.6934005	b
243.10939900000002	243.10939900000002	b
243.61220299999997	243.61220299999997	b
244.014847	244.014847	db
244.51164100000003	244.51164100000003	b
244.973046	244.973046	b
245.399728	245.399728	b
245.84176800000003	245.84176800000003	db
246.34657550000003	246.34657550000003	b
246.7812705	246.7812705	b
247.2700515	247.2700515	b
247.70074049999997	247.70074049999997	db
248.1548	248.1548	b
248.626888	248.626888	b
249.029532	249.029532	b
249.488933	249.488933	db
250.012437	250.012437	b
250.493873	250.493873	b
250.91187549999998	250.91187549999998	b
251.3432315	251.3432315	db
251.7986265	251.7986265	b
252.237996	252.237996	b
252.684042	252.684042	b
253.119405	253.119405	db
253.5748	253.5748	b
254.012834	254.012834	b
254.434842	254.434842	b
254.888901	254.888901	db
255.196059	255.196059	b
255.732917	255.732917	b
256.133558	256.133558	b
256.69979700000005	256.69979700000005	db
257.37020225000003	257.37020225000003	b
258.0406075	258.0406075	b
258.524047	258.524047	b
259.004816	259.004816	db
259.426824	259.426824	b
259.8975765	259.8975765	b
260.330936	260.330936	b
260.861117	260.861117	db
261.502142	261.502142	b
261.9708915	261.9708915	b
262.391565	262.391565	b
262.873669	262.873669	db
263.298348	263.298348	b
263.934031	263.934031	b
264.465548	264.465548	b
265.00374150000005	265.00374150000005	db
265.56564000000003	265.56564000000003	b
266.12753849999996	266.12753849999996	b
266.627671	266.627671	b
267.07772400000005	267.07772400000005	db
267.498397	267.498397	b
268.029914	268.029914	b
268.53205	268.53205	b
269.079592	269.079592	db
269.6682	269.6682	b
270.25680800000004	270.25680800000004	b
270.763618	270.763618	b
271.275103	271.275103	db
271.721149	271.721149	b
272.164525	272.164525	b
272.617249	272.617249	b
273.104695	273.104695	db
273.552077	273.552077	b
273.982098	273.982098	b
274.40277000000003	274.40277000000003	b
274.864843	274.864843	db
275.327583	275.327583	b
275.758271	275.758271	b
276.210995	276.210995	b
276.65837700000003	276.65837700000003	db
277.15049750000003	277.15049750000003	b
277.601218	277.601218	b
278.02522949999997	278.02522949999997	b
278.483963	278.483963	db
279.007467	279.007467	b
279.47087400000004	279.47087400000004	b
280.035778	280.035778	b
280.631397	280.631397	db
281.174265	281.174265	b
281.653698	281.653698	b
282.093735	282.093735	b
282.5604815000001	282.5604815000001	db
283.0352405	283.0352405	b
283.505993	283.505993	b
283.97808100000003	283.97808100000003	b
284.446163	284.446163	db
284.941622	284.941622	b
285.4958415	285.4958415	b
286.0740995	286.0740995	b
286.540846	286.540846	db
286.990231	286.990231	b
287.404894	287.404894	b
287.86296	287.86296	b
288.315684	288.315684	db
288.74837599999995	288.74837599999995	b
289.17439	289.17439	b
289.61643	289.61643	b
290.045116	290.045116	db
290.485821	290.485821	b
290.933203	290.933203	b
291.393939	291.393939	b
291.92412	291.92412	db
292.643938	292.643938	b
293.188809	293.188809	b
293.7944445	293.7944445	b
294.546981	294.546981	db
295.686136	295.686136	b
296.192279	296.192279	b
296.667705	296.667705	b
297.3661555	297.3661555	db
297.944414	297.944414	b
298.3757700000001	298.3757700000001	b
298.812468	298.812468	b
299.279882	299.279882	db
300.163963	300.163963	b
300.647402	300.647402	b
301.143529	301.143529	b
301.747829	301.747829	db
302.284687	302.284687	b
302.710034	302.710034	b
303.172774	303.172774	b
303.6007915	303.6007915	db
304.041496	304.041496	b
304.4982265	304.4982265	b
304.991682	304.991682	b
305.45642549999997	305.45642549999997	db
305.92851349999995	305.92851349999995	b
306.399266	306.399266	b
306.880703	306.880703	b
307.4996930000001	307.4996930000001	db
307.927043	307.927043	b
308.347715	308.347715	b
308.769723	308.769723	b
309.2204440000001	309.2204440000001	db
309.6725	309.6725	b
310.095844	310.095844	b
310.521858	310.521858	b
310.991943	310.991943	db
311.433983	311.433983	b
311.890714	311.890714	b
312.33676	312.33676	b
312.793491	312.793491	db
313.264911	313.264911	b
313.7176350000001	313.7176350000001	b
314.2171	314.2171	b
314.6805080000001	314.6805080000001	db
315.139909	315.139909	b
315.624684	315.624684	b
316.0653890000001	316.0653890000001	b
316.532803	316.532803	db
317.017578	317.017578	b
317.5330695	317.5330695	b
318.097973	318.097973	b
318.581412	318.581412	db
319.058175	319.058175	b
319.52826	319.52826	b
319.990332	319.990332	b
320.4337075	320.4337075	db
320.877083	320.877083	b
321.309775	321.309775	b
321.75916	321.75916	b
322.196526	322.196526	db
322.6833045	322.6833045	b
323.128683	323.128683	b
323.56805249999996	323.56805249999996	b
324.004751	324.004751	db
324.4407815	324.4407815	b
324.902186	324.902186	b
325.371603	325.371603	b
325.9638835	325.9638835	db
326.545814	326.545814	b
327.1277445	327.1277445	b
327.80716425	327.80716425	b
328.486584	328.486584	db
329.147641	329.147641	b
329.693848	329.693848	b
330.332202	330.332202	b
331.4059185	331.4059185	db
332.273973	332.273973	b
332.797477	332.797477	b
333.238182	333.238182	b
333.793737	333.793737	db
334.285189	334.285189	b
334.757945	334.757945	b
335.1953115	335.1953115	b
335.66673199999997	335.66673199999997	db
336.106769	336.106769	b
336.567505	336.567505	b
337.0168905	337.0168905	b
337.50033	337.50033	db
337.9630705	337.9630705	b
338.443839	338.443839	b
338.963336	338.963336	b
339.374661	339.374661	db
339.800675	339.800675	b
340.277438	340.277438	b
340.859702	340.859702	b
341.2643490000001	341.2643490000001	db
341.682351	341.682351	b
342.125726	342.125726	b
342.655907	342.655907	b
343.0725740000001	343.0725740000001	db
343.47455	343.47455	b
343.948641	343.948641	b
344.518886	344.518886	b
344.950243	344.950243	db
345.358896	345.358896	b
345.869045	345.869045	b
346.4553160000001	346.4553160000001	b
346.990839	346.990839	db
347.432879	347.432879	b
347.914983	347.914983	b
348.350346	348.350346	b
348.941959	348.941959	db
349.47214	349.47214	b
350.035708	350.035708	b
350.66872	350.66872	b
351.301732	351.301732	db
351.86529975	351.86529975	b
352.42886749999997	352.42886749999997	b
352.98141775	352.98141775	b
353.533968	353.533968	db
354.032098	354.032098	b
354.57363	354.57363	b
355.1832715	355.1832715	b
355.792913	355.792913	db
356.3411230000001	356.3411230000001	b
356.889333	356.889333	b
357.437877	357.437877	b
357.98642099999995	357.98642099999995	db
358.487889	358.487889	b
359.066147	359.066147	b
359.65508900000003	359.65508900000003	b
360.244031	360.244031	db
360.7879005	360.7879005	b
361.33177	361.33177	b
361.87096549999995	361.87096549999995	b
362.410161	362.410161	db
362.96638400000006	362.96638400000006	b
363.536629	363.536629	b
364.16830575	364.16830575	b
364.7999825	364.7999825	db
365.322818	365.322818	b
365.8663545	365.8663545	b
366.42524825	366.42524825	b
366.984142	366.984142	db
367.557058	367.557058	b
368.129974	368.129974	b
368.682858	368.682858	b
369.235742	369.235742	db
369.816671	369.816671	b
370.245356	370.245356	b
370.7608475	370.7608475	b
371.234271	371.234271	db
371.451285	371.451285	b
372.32201	372.32201	b
372.873559	372.873559	b
373.54529950000006	373.54529950000006	db
374.112874	374.112874	b
374.5742785	374.5742785	b
375.00697	375.00697	b
375.44099750000004	375.44099750000004	db
375.87569249999996	375.87569249999996	b
376.319736	376.319736	b
376.773795	376.773795	b
377.241877	377.241877	db
377.7680515	377.7680515	b
378.1840505	378.1840505	b
378.692864	378.692864	b
379.1108655000001	379.1108655000001	db
379.619679	379.619679	b
380.067729	380.067729	b
380.4743795	380.4743795	b
380.91909	380.91909	db
381.3958525000001	381.3958525000001	b
381.8532505	381.8532505	b
382.3220005	382.3220005	b
382.7633725	382.7633725	db
383.21209	383.21209	b
383.682843	383.682843	b
384.082148	384.082148	b
384.5342040000001	384.5342040000001	db
385.11379750000003	385.11379750000003	b
385.649988	385.649988	b
386.05263199999996	386.05263199999996	b
386.487995	386.487995	db
386.9286995	386.9286995	b
387.3667335	387.3667335	b
387.810109	387.810109	b
388.243469	388.243469	db
388.698863	388.698863	b
389.13022	389.13022	b
389.58695	389.58695	b
390.024984	390.024984	db
390.32746749999995	390.32746749999995	b
390.866329	390.866329	b
391.257622	391.257622	b
391.855912	391.855912	db
392.5403395	392.5403395	b
393.224767	393.224767	b
393.7035325	393.7035325	b
394.162266	394.162266	db
394.589616	394.589616	b
395.026982	395.026982	b
395.450993	395.450993	b
395.950459	395.950459	db
396.659593	396.659593	b
397.1169905	397.1169905	b
397.5443405	397.5443405	b
398.017764	398.017764	db
398.455798	398.455798	b
399.092149	399.092149	b
399.633682	399.633682	b
400.1712075	400.1712075	db
400.70405975	400.70405975	b
401.236912	401.236912	b
401.727697	401.727697	b
402.184427	402.184427	db
402.614448	402.614448	b
403.1266	403.1266	b
403.644094	403.644094	b
404.192304	404.192304	db
404.7922635	404.7922635	b
405.392223	405.392223	b
405.88234	405.88234	b
406.385812	406.385812	db
406.838535	406.838535	b
407.297269	407.297269	b
407.737306	407.737306	b
408.216739	408.216739	db
408.677476	408.677476	b
409.108832	409.108832	b
409.546866	409.546866	b
409.992913	409.992913	db
410.459659	410.459659	b
410.891683	410.891683	b
411.361768	411.361768	b
411.803808	411.803808	db
412.30527699999993	412.30527699999993	b
412.794726	412.794726	b
413.2267505	413.2267505	b
413.680142	413.680142	db
414.233026	414.233026	b
414.701775	414.701775	b
415.219937	415.219937	b
415.78617599999995	415.78617599999995	db
416.316357	416.316357	b
416.77642599999996	416.77642599999996	b
417.237831	417.237831	b
417.711922	417.711922	db
418.1759975	418.1759975	b
418.6407405	418.6407405	b
419.09880649999997	419.09880649999997	b
419.578907	419.578907	db
420.050328	420.050328	b
420.615899	420.615899	b
421.20684349999993	421.20684349999993	b
421.731683	421.731683	db
422.1563625	422.1563625	b
422.583712	422.583712	b
423.041778	423.041778	b
423.479812	423.479812	db
423.921852	423.921852	b
424.338518	424.338518	b
424.776552	424.776552	b
425.215921	425.215921	db
425.673987	425.673987	b
426.13472300000006	426.13472300000006	b
426.6301820000001	426.6301820000001	b
427.239156	427.239156	db
