104.791576	104.791576	b
105.267766	105.267766	db
105.743956	105.743956	b
106.220146	106.220146	b
106.696336	106.696336	b
107.172526	107.172526	db
107.648716	107.648716	b
108.124906	108.124906	b
108.601096	108.601096	b
109.077286	109.077286	db
109.553476	109.553476	b
110.029666	110.029666	b
110.505856	110.505856	b
110.982046	110.982046	db
111.458236	111.458236	b
111.934426	111.934426	b
112.410616	112.410616	b
112.886806	112.886806	db
113.362996	113.362996	b
113.839186	113.839186	b
114.315376	114.315376	b
114.791566	114.791566	db
115.267756	115.267756	b
115.743946	115.743946	b
116.220136	116.220136	b
116.696326	116.696326	db
117.172516	117.172516	b
117.648706	117.648706	b
118.124896	118.124896	b
118.601086	118.601086	db
119.077276	119.077276	b
119.553466	119.553466	b
120.029656	120.029656	b
120.505846	120.505846	db
120.982036	120.982036	b
121.458226	121.458226	b
121.934416	121.934416	b
122.440368	122.440368	db
122.916558	122.916558	b
123.392748	123.392748	b
123.868938	123.868938	b
124.345128	124.345128	db
124.821318	124.821318	b
125.297508	125.297508	b
125.773698	125.773698	b
126.249888	126.249888	db
126.726078	126.726078	b
127.202268	127.202268	b
127.678458	127.678458	b
128.154648	128.154648	db
128.630838	128.630838	b
129.107028	129.107028	b
129.583218	129.583218	b
130.059408	130.059408	db
130.535598	130.535598	b
131.011788	131.011788	b
131.487978	131.487978	b
131.964168	131.964168	db
132.440358	132.440358	b
132.916548	132.916548	b
133.392738	133.392738	b
133.868928	133.868928	db
134.345118	134.345118	b
134.821308	134.821308	b
135.297498	135.297498	b
135.773688	135.773688	db
136.249878	136.249878	b
136.726068	136.726068	b
137.202258	137.202258	b
137.678448	137.678448	db
138.154638	138.154638	b
138.630828	138.630828	b
139.107018	139.107018	b
139.583208	139.583208	db
140.059398	140.059398	b
140.535588	140.535588	b
141.011778	141.011778	b
141.487968	141.487968	db
141.964158	141.964158	b
142.440348	142.440348	b
142.916538	142.916538	b
143.392728	143.392728	db
143.868918	143.868918	b
144.345108	144.345108	b
144.821298	144.821298	b
145.297488	145.297488	db
145.773678	145.773678	b
146.249868	146.249868	b
146.726058	146.726058	b
147.202248	147.202248	db
147.678438	147.678438	b
148.154628	148.154628	b
148.630818	148.630818	b
149.136770	149.136770	db
149.612960	149.612960	b
150.089150	150.089150	b
150.565340	150.565340	b
151.041530	151.041530	db
151.517720	151.517720	b
151.993910	151.993910	b
152.470100	152.470100	b
152.946290	152.946290	db
153.422480	153.422480	b
153.898670	153.898670	b
154.374860	154.374860	b
154.851050	154.851050	db
155.327240	155.327240	b
155.803430	155.803430	b
156.279620	156.279620	b
156.755810	156.755810	db
157.232000	157.232000	b
157.708190	157.708190	b
158.184380	158.184380	b
158.660570	158.660570	db
159.136760	159.136760	b
159.612950	159.612950	b
160.089140	160.089140	b
160.565330	160.565330	db
161.041520	161.041520	b
161.517710	161.517710	b
161.993900	161.993900	b
162.470090	162.470090	db
162.946280	162.946280	b
163.422470	163.422470	b
163.898660	163.898660	b
164.374850	164.374850	db
164.851040	164.851040	b
165.327230	165.327230	b
165.803420	165.803420	b
166.279610	166.279610	db
166.755800	166.755800	b
167.231990	167.231990	b
167.708180	167.708180	b
168.184370	168.184370	db
168.660560	168.660560	b
169.136750	169.136750	b
169.612940	169.612940	b
170.089130	170.089130	db
170.565320	170.565320	b
171.041510	171.041510	b
171.517700	171.517700	b
171.993890	171.993890	db
172.470080	172.470080	b
172.946270	172.946270	b
173.422460	173.422460	b
173.898650	173.898650	db
174.374840	174.374840	b
174.851030	174.851030	b
175.327220	175.327220	b
175.803410	175.803410	db
176.279600	176.279600	b
176.755790	176.755790	b
177.231980	177.231980	b
177.708170	177.708170	db
178.184360	178.184360	b
178.660550	178.660550	b
179.136740	179.136740	b
179.612930	179.612930	db
180.089120	180.089120	b
180.565310	180.565310	b
181.041500	181.041500	b
181.517690	181.517690	db
181.993880	181.993880	b
182.470070	182.470070	b
182.946260	182.946260	b
183.422450	183.422450	db
183.898640	183.898640	b
184.374830	184.374830	b
184.851020	184.851020	b
185.327210	185.327210	db
185.803400	185.803400	b
186.279590	186.279590	b
186.755780	186.755780	b
187.231970	187.231970	db
187.708160	187.708160	b
188.184350	188.184350	b
188.660540	188.660540	b
189.136730	189.136730	db
189.612920	189.612920	b
190.089110	190.089110	b
190.565300	190.565300	b
191.041490	191.041490	db
191.517680	191.517680	b
191.993870	191.993870	b
192.470060	192.470060	b
192.946250	192.946250	db
193.422440	193.422440	b
193.898630	193.898630	b
194.374820	194.374820	b
194.851010	194.851010	db
195.327200	195.327200	b
195.803390	195.803390	b
196.279580	196.279580	b
196.755770	196.755770	db
197.231960	197.231960	b
197.708150	197.708150	b
198.184340	198.184340	b
198.660530	198.660530	db
199.136720	199.136720	b
199.612910	199.612910	b
200.089100	200.089100	b
200.565290	200.565290	db
201.041480	201.041480	b
201.517670	201.517670	b
201.993860	201.993860	b
202.470050	202.470050	db
202.946240	202.946240	b
203.422430	203.422430	b
203.898620	203.898620	b
204.374810	204.374810	db
204.851000	204.851000	b
205.327190	205.327190	b
205.803380	205.803380	b
206.279570	206.279570	db
206.755760	206.755760	b
207.231950	207.231950	b
207.708140	207.708140	b
208.184330	208.184330	db
208.660520	208.660520	b
209.136710	209.136710	b
209.612900	209.612900	b
210.089090	210.089090	db
210.565280	210.565280	b
211.041470	211.041470	b
211.517660	211.517660	b
211.993850	211.993850	db
212.470040	212.470040	b
212.946230	212.946230	b
213.422420	213.422420	b
213.898610	213.898610	db
214.374800	214.374800	b
214.850990	214.850990	b
215.327180	215.327180	b
215.803370	215.803370	db
216.279560	216.279560	b
216.755750	216.755750	b
217.231940	217.231940	b
217.708130	217.708130	db
218.184320	218.184320	b
218.660510	218.660510	b
219.136700	219.136700	b
219.612890	219.612890	db
220.089080	220.089080	b
220.565270	220.565270	b
221.041460	221.041460	b
221.517650	221.517650	db
221.993840	221.993840	b
222.470030	222.470030	b
222.946220	222.946220	b
223.422410	223.422410	db
223.898600	223.898600	b
224.374790	224.374790	b
224.850980	224.850980	b
225.327170	225.327170	db
225.803360	225.803360	b
226.279550	226.279550	b
226.755740	226.755740	b
227.231930	227.231930	db
227.708120	227.708120	b
228.184310	228.184310	b
228.660500	228.660500	b
229.136690	229.136690	db
229.612880	229.612880	b
230.089070	230.089070	b
230.565260	230.565260	b
231.041450	231.041450	db
231.517640	231.517640	b
231.993830	231.993830	b
232.470020	232.470020	b
232.946210	232.946210	db
233.422400	233.422400	b
233.898590	233.898590	b
234.374780	234.374780	b
234.880731	234.880731	db
235.356922	235.356922	b
235.833112	235.833112	b
236.309302	236.309302	b
236.785492	236.785492	db
237.261682	237.261682	b
237.737872	237.737872	b
238.214062	238.214062	b
238.690252	238.690252	db
239.166442	239.166442	b
239.642632	239.642632	b
240.118822	240.118822	b
240.595012	240.595012	db
241.071202	241.071202	b
241.547392	241.547392	b
242.023582	242.023582	b
242.499772	242.499772	db
242.975962	242.975962	b
243.452152	243.452152	b
243.928342	243.928342	b
244.404532	244.404532	db
244.880722	244.880722	b
245.356912	245.356912	b
245.833102	245.833102	b
246.309292	246.309292	db
246.785482	246.785482	b
247.261672	247.261672	b
247.737862	247.737862	b
248.214052	248.214052	db
248.690242	248.690242	b
249.166432	249.166432	b
249.642622	249.642622	b
250.118812	250.118812	db
250.595002	250.595002	b
251.071192	251.071192	b
251.547382	251.547382	b
252.023572	252.023572	db
252.499762	252.499762	b
252.975952	252.975952	b
253.452142	253.452142	b
253.928332	253.928332	db
254.404522	254.404522	b
254.880712	254.880712	b
255.356902	255.356902	b
255.833092	255.833092	db
256.309282	256.309282	b
256.785472	256.785472	b
257.261662	257.261662	b
257.737852	257.737852	db
258.214042	258.214042	b
258.690231	258.690231	b
259.166422	259.166422	b
259.642611	259.642611	db
260.118801	260.118801	b
260.594991	260.594991	b
261.071181	261.071181	b
261.547371	261.547371	db
262.023561	262.023561	b
262.499751	262.499751	b
262.975941	262.975941	b
263.452131	263.452131	db
263.928321	263.928321	b
264.404511	264.404511	b
264.880701	264.880701	b
265.356891	265.356891	db
265.833081	265.833081	b
266.309271	266.309271	b
266.785461	266.785461	b
267.261651	267.261651	db
267.737841	267.737841	b
268.214031	268.214031	b
268.690221	268.690221	b
269.166411	269.166411	db
269.642601	269.642601	b
270.118791	270.118791	b
270.594981	270.594981	b
271.071171	271.071171	db
271.547361	271.547361	b
272.023551	272.023551	b
272.499741	272.499741	b
272.975931	272.975931	db
273.452121	273.452121	b
273.928311	273.928311	b
274.404501	274.404501	b
274.880692	274.880692	db
275.356881	275.356881	b
275.833072	275.833072	b
276.309261	276.309261	b
276.815213	276.815213	db
277.291403	277.291403	b
277.767593	277.767593	b
278.243783	278.243783	b
278.719973	278.719973	db
279.196163	279.196163	b
279.672353	279.672353	b
280.148543	280.148543	b
280.624733	280.624733	db
281.100923	281.100923	b
281.577113	281.577113	b
282.053303	282.053303	b
282.529493	282.529493	db
283.005683	283.005683	b
283.481873	283.481873	b
283.958063	283.958063	b
284.434253	284.434253	db
284.910443	284.910443	b
285.386633	285.386633	b
285.862823	285.862823	b
286.339013	286.339013	db
286.815203	286.815203	b
287.291393	287.291393	b
287.767583	287.767583	b
288.243773	288.243773	db
288.719963	288.719963	b
289.196153	289.196153	b
289.672343	289.672343	b
290.148533	290.148533	db
290.624723	290.624723	b
291.100913	291.100913	b
291.577103	291.577103	b
292.053293	292.053293	db
292.529483	292.529483	b
293.005673	293.005673	b
293.481863	293.481863	b
293.958053	293.958053	db
294.434243	294.434243	b
294.910433	294.910433	b
295.386623	295.386623	b
295.862813	295.862813	db
296.339003	296.339003	b
296.815193	296.815193	b
297.291383	297.291383	b
297.767573	297.767573	db
298.243763	298.243763	b
298.719953	298.719953	b
299.196143	299.196143	b
299.672333	299.672333	db
300.148523	300.148523	b
300.624713	300.624713	b
301.100903	301.100903	b
301.577093	301.577093	db
302.053283	302.053283	b
302.529473	302.529473	b
303.005663	303.005663	b
303.481853	303.481853	db
303.958043	303.958043	b
304.434233	304.434233	b
304.910423	304.910423	b
305.386613	305.386613	db
305.862803	305.862803	b
306.338993	306.338993	b
306.815183	306.815183	b
307.291373	307.291373	db
307.767563	307.767563	b
308.243753	308.243753	b
308.719943	308.719943	b
309.196133	309.196133	db
309.672323	309.672323	b
310.148513	310.148513	b
310.624703	310.624703	b
311.100893	311.100893	db
311.577083	311.577083	b
312.053273	312.053273	b
312.529463	312.529463	b
313.005653	313.005653	db
313.481843	313.481843	b
313.958033	313.958033	b
314.434223	314.434223	b
314.910413	314.910413	db
315.386603	315.386603	b
315.862793	315.862793	b
316.338983	316.338983	b
316.815173	316.815173	db
317.291363	317.291363	b
317.767553	317.767553	b
318.243743	318.243743	b
318.719933	318.719933	db
319.196123	319.196123	b
319.672313	319.672313	b
320.148503	320.148503	b
320.624693	320.624693	db
321.100883	321.100883	b
321.577073	321.577073	b
322.053263	322.053263	b
322.529453	322.529453	db
323.005643	323.005643	b
323.481833	323.481833	b
323.958023	323.958023	b
324.434213	324.434213	db
324.910403	324.910403	b
325.386593	325.386593	b
325.862783	325.862783	b
326.338973	326.338973	db
326.815163	326.815163	b
327.291353	327.291353	b
327.767543	327.767543	b
328.243733	328.243733	db
328.719923	328.719923	b
329.196113	329.196113	b
329.672303	329.672303	b
330.148493	330.148493	db
330.624683	330.624683	b
331.100873	331.100873	b
331.577063	331.577063	b
332.053253	332.053253	db
332.529443	332.529443	b
333.005633	333.005633	b
333.481823	333.481823	b
333.958013	333.958013	db
334.434203	334.434203	b
334.910393	334.910393	b
335.386583	335.386583	b
335.862773	335.862773	db
336.338963	336.338963	b
336.815153	336.815153	b
337.291343	337.291343	b
337.767533	337.767533	db
338.243723	338.243723	b
338.719913	338.719913	b
339.196103	339.196103	b
339.672293	339.672293	db
340.148483	340.148483	b
340.624673	340.624673	b
341.100863	341.100863	b
341.577053	341.577053	db
342.053243	342.053243	b
342.529433	342.529433	b
343.005623	343.005623	b
343.481813	343.481813	db
343.958003	343.958003	b
344.434193	344.434193	b
344.910383	344.910383	b
345.386573	345.386573	db
345.862763	345.862763	b
346.338953	346.338953	b
346.815143	346.815143	b
347.291333	347.291333	db
347.767523	347.767523	b
348.243713	348.243713	b
348.719903	348.719903	b
349.196093	349.196093	db
349.672283	349.672283	b
350.148473	350.148473	b
350.624663	350.624663	b
351.100853	351.100853	db
351.577043	351.577043	b
352.053233	352.053233	b
352.529423	352.529423	b
353.005613	353.005613	db
353.481803	353.481803	b
353.957993	353.957993	b
354.434183	354.434183	b
354.910373	354.910373	db
355.386563	355.386563	b
355.862753	355.862753	b
356.338943	356.338943	b
356.815133	356.815133	db
357.291323	357.291323	b
357.767513	357.767513	b
358.243703	358.243703	b
358.719893	358.719893	db
359.196083	359.196083	b
359.672273	359.672273	b
360.148463	360.148463	b
360.624653	360.624653	db
361.100843	361.100843	b
361.577033	361.577033	b
362.053223	362.053223	b
362.559175	362.559175	db
363.035365	363.035365	b
363.511555	363.511555	b
363.987745	363.987745	b
364.463935	364.463935	db
364.940125	364.940125	b
365.416315	365.416315	b
365.892505	365.892505	b
366.368695	366.368695	db
366.844885	366.844885	b
367.321075	367.321075	b
367.797265	367.797265	b
368.273455	368.273455	db
368.749645	368.749645	b
369.225835	369.225835	b
369.702025	369.702025	b
370.178215	370.178215	db
370.654405	370.654405	b
371.130595	371.130595	b
371.606785	371.606785	b
372.082975	372.082975	db
372.559165	372.559165	b
373.035355	373.035355	b
373.511545	373.511545	b
373.987735	373.987735	db
374.463925	374.463925	b
374.940115	374.940115	b
375.416305	375.416305	b
375.892495	375.892495	db
376.368685	376.368685	b
376.844875	376.844875	b
377.321065	377.321065	b
377.797255	377.797255	db
378.273445	378.273445	b
378.749635	378.749635	b
379.225825	379.225825	b
379.702015	379.702015	db
380.178205	380.178205	b
380.654395	380.654395	b
381.130585	381.130585	b
381.606775	381.606775	db
382.082965	382.082965	b
382.559155	382.559155	b
383.035345	383.035345	b
383.511535	383.511535	db
383.987725	383.987725	b
384.463915	384.463915	b
384.940105	384.940105	b
385.416295	385.416295	db
385.892485	385.892485	b
386.368675	386.368675	b
386.844865	386.844865	b
387.321055	387.321055	db
387.797245	387.797245	b
388.273435	388.273435	b
388.749625	388.749625	b
389.225815	389.225815	db
389.702005	389.702005	b
390.178195	390.178195	b
390.654385	390.654385	b
391.130575	391.130575	db
391.606765	391.606765	b
392.082955	392.082955	b
392.559145	392.559145	b
393.035335	393.035335	db
393.511525	393.511525	b
393.987715	393.987715	b
394.463905	394.463905	b
394.940095	394.940095	db
395.416285	395.416285	b
395.892475	395.892475	b
396.368665	396.368665	b
396.844822	396.844822	db
