157.398347	157.398347	b
157.84038700000005	157.84038700000005	db
158.30780099999996	158.30780099999996	b
158.785899	158.785899	b
159.290706	159.290706	b
159.731411	159.731411	db
160.230876	160.230876	b
160.789102	160.789102	b
161.4348015	161.4348015	b
162.283492	162.283492	db
162.97526399999995	162.97526399999995	b
163.47606499999995	163.47606499999995	b
163.940808	163.940808	b
164.583169	164.583169	db
165.110679	165.110679	b
165.559396	165.559396	b
166.014791	166.014791	b
166.48086999999995	166.48086999999995	db
166.93225800000005	166.93225800000005	b
167.302183	167.302183	b
167.8036515	167.8036515	b
168.29043	168.29043	db
168.67638	168.67638	b
169.092379	169.092379	b
169.559125	169.559125	b
169.9757915	169.9757915	db
170.41582849999998	170.41582849999998	b
170.872559	170.872559	b
171.293899	171.293899	b
171.7506295	171.7506295	db
172.19534099999996	172.19534099999996	b
172.644058	172.644058	b
173.08876899999996	173.08876899999996	b
173.580222	173.580222	db
173.984869	173.984869	b
174.418896	174.418896	b
174.835562	174.835562	b
175.308986	175.308986	db
175.723649	175.723649	b
176.14699299999995	176.14699299999995	b
176.587697	176.587697	b
177.021725	177.021725	db
177.475784	177.475784	b
177.917824	177.917824	b
178.36654199999995	178.36654199999995	b
178.785879	178.785879	db
179.239938	179.239938	b
179.65794	179.65794	b
180.10398700000005	180.10398700000005	b
180.546027	180.546027	db
180.970706	180.970706	b
181.404733	181.404733	b
181.842767	181.842767	b
182.326207	182.326207	db
182.738866	182.738866	b
183.2162965	183.2162965	b
183.650992	183.650992	b
184.078342	184.078342	db
184.552433	184.552433	b
184.999815	184.999815	b
185.4378485	185.4378485	b
185.883895	185.883895	db
186.307239	186.307239	b
186.749947	186.749947	b
187.203338	187.203338	b
187.646714	187.646714	db
188.144844	188.144844	b
188.6162645	188.6162645	b
189.049624	189.049624	b
189.51837350000002	189.51837350000002	db
189.9884585	189.9884585	b
190.4732335	190.4732335	b
190.9393125	190.9393125	b
191.4621485	191.4621485	db
192.11853125	192.11853125	b
192.774914	192.774914	b
193.46000949999998	193.46000949999998	b
194.145105	194.145105	db
194.718021	194.718021	b
195.302956	195.302956	b
195.95333	195.95333	b
196.755946	196.755946	db
197.523841	197.523841	b
198.012623	198.012623	b
198.496062	198.496062	b
199.023572	199.023572	db
199.523038	199.523038	b
199.967749	199.967749	b
200.5620325	200.5620325	b
201.072181	201.072181	db
201.560963	201.560963	b
202.035054	202.035054	b
202.51849450000003	202.51849450000003	b
203.0059405	203.0059405	db
203.4853735	203.4853735	b
203.98817749999998	203.98817749999998	b
204.490981	204.490981	b
204.922338	204.922338	db
205.392423	205.392423	b
205.875863	205.875863	b
206.398031	206.398031	b
206.8374	206.8374	db
207.302811	207.302811	b
207.79226	207.79226	b
208.309087	208.309087	b
208.729759	208.729759	db
209.163119	209.163119	b
209.633872	209.633872	b
210.12799500000003	210.12799500000003	b
210.54199	210.54199	db
210.97868849999998	210.97868849999998	b
211.49685	211.49685	b
212.215333	212.215333	b
212.676069	212.676069	db
213.12879300000003	213.12879300000003	b
213.566827	213.566827	b
213.996848	213.996848	b
214.489636	214.489636	db
215.0512005	215.0512005	b
215.64147749999998	215.64147749999998	b
216.26413975	216.26413975	b
216.886802	216.886802	db
217.47240525	217.47240525	b
218.0580085	218.0580085	b
218.62591650000002	218.62591650000002	b
219.1938245	219.1938245	db
219.75605699999997	219.75605699999997	b
220.3376535	220.3376535	b
220.95731125	220.95731125	b
221.576969	221.576969	db
222.159901	222.159901	b
222.742833	222.742833	b
223.305733	223.305733	b
223.86863300000002	223.86863300000002	db
224.45089700000003	224.45089700000003	b
224.981078	224.981078	b
225.6314515	225.6314515	b
226.281825	226.281825	db
226.862086	226.862086	b
227.442347	227.442347	b
227.9872185	227.9872185	b
228.53209	228.53209	db
229.070284	229.070284	b
229.63451949999998	229.63451949999998	b
230.22646575	230.22646575	b
230.818412	230.818412	db
231.36528700000002	231.36528700000002	b
231.896136	231.896136	b
232.459036	232.459036	b
233.021936	233.021936	db
233.564804	233.564804	b
234.107672	234.107672	b
234.66890275000003	234.66890275000003	b
235.2301335	235.2301335	db
235.74095	235.74095	b
236.19901600000003	236.19901600000003	b
236.67043650000002	236.67043650000002	b
237.2567075	237.2567075	db
237.59057400000003	237.59057400000003	b
238.182187	238.182187	b
238.670969	238.670969	b
239.211833	239.211833	db
239.685925	239.685925	b
240.107265	240.107265	b
240.5659985	240.5659985	b
241.012713	241.012713	db
241.4514145	241.4514145	b
241.927509	241.927509	b
242.36821400000002	242.36821400000002	b
242.830954	242.830954	db
243.28367799999998	243.28367799999998	b
243.7544305	243.7544305	b
244.20782200000002	244.20782200000002	b
244.66789100000003	244.66789100000003	db
245.1346375	245.1346375	b
245.553975	245.553975	b
245.98466299999998	245.98466299999998	b
246.46409649999998	246.46409649999998	db
246.927504	246.927504	b
247.365538	247.365538	b
247.78954900000002	247.78954900000002	b
248.24160550000002	248.24160550000002	db
248.6662845	248.6662845	b
249.076941	249.076941	b
249.4982815	249.4982815	b
249.93898650000003	249.93898650000003	db
250.379691	250.379691	b
250.8163895	250.8163895	b
251.253755	251.253755	b
251.689118	251.689118	db
252.1485195	252.1485195	b
252.58922349999997	252.58922349999997	b
253.04795750000002	253.04795750000002	b
253.50402000000003	253.50402000000003	db
253.980782	253.980782	b
254.446861	254.446861	b
254.890237	254.890237	b
255.344296	255.344296	db
255.77498500000002	255.77498500000002	b
256.22704050000004	256.22704050000004	b
256.629017	256.629017	b
257.258023	257.258023	db
257.83661475	257.83661475	b
258.4152065	258.4152065	b
258.84188900000004	258.84188900000004	b
259.253213	259.253213	db
259.647176	259.647176	b
260.0531585	260.0531585	b
260.491193	260.491193	b
260.942581	260.942581	db
261.502142	261.502142	b
261.95353050000006	261.95353050000006	b
262.37821	262.37821	b
262.810902	262.810902	db
263.23291	263.23291	b
263.711008	263.711008	b
264.24386	264.24386	b
264.844153	264.844153	db
265.4037145	265.4037145	b
265.96327599999995	265.96327599999995	b
266.369926	266.369926	b
266.779915	266.779915	db
267.207265	267.207265	b
267.638621	267.638621	b
268.186163	268.186163	b
268.796473	268.796473	db
269.36638425	269.36638425	b
269.9362955	269.9362955	b
270.350958	270.350958	b
270.780979	270.780979	db
271.241716	271.241716	b
271.6570465	271.6570465	b
272.04166200000003	272.04166200000003	b
272.497057	272.497057	db
272.90704500000004	272.90704500000004	b
273.323712	273.323712	b
273.771094	273.771094	b
274.20245	274.20245	db
274.647161	274.647161	b
275.050473	275.050473	b
275.51388	275.51388	b
275.947908	275.947908	db
276.367913	276.367913	b
276.810621	276.810621	b
277.23329650000005	277.23329650000005	b
277.665321	277.665321	db
278.084658	278.084658	b
278.566762	278.566762	b
278.987435	278.987435	b
279.453513	279.453513	db
279.9109115	279.9109115	b
280.403032	280.403032	b
280.90249700000004	280.90249700000004	b
281.375253	281.375253	db
281.8366575	281.8366575	b
282.2987295000001	282.2987295000001	b
282.7614695	282.7614695	b
283.25425700000005	283.25425700000005	db
283.721004	283.721004	b
284.19843399999996	284.19843399999996	b
284.681873	284.681873	b
285.114565	285.114565	db
285.568625	285.568625	b
285.98262	285.98262	b
286.423325	286.423325	b
286.850675	286.850675	db
287.314082	287.314082	b
287.734755	287.734755	b
288.195492	288.195492	b
288.633525	288.633525	db
289.0755660000001	289.0755660000001	b
289.541644	289.541644	b
290.031761	290.031761	b
290.577968	290.577968	db
291.214987	291.214987	b
291.687743	291.687743	b
292.261994	292.261994	b
293.066614	293.066614	db
293.803125	293.803125	b
294.315945	294.315945	b
294.810068	294.810068	b
295.46378050000004	295.46378050000004	db
296.01199	296.01199	b
296.4593720000001	296.4593720000001	b
296.917438	296.917438	b
297.42558399999996	297.42558399999996	db
297.86295	297.86295	b
298.345054	298.345054	b
298.77641099999994	298.77641099999994	b
299.249167	299.249167	db
299.673846	299.673846	b
300.1065375	300.1065375	b
300.5419	300.5419	b
300.9785985	300.9785985	db
301.42197400000003	301.42197400000003	b
301.8600075	301.8600075	b
302.288693	302.288693	b
302.7400815	302.7400815	db
303.1861285	303.1861285	b
303.632175	303.632175	b
304.07288	304.07288	b
304.565668	304.565668	db
304.954289	304.954289	b
305.358936	305.358936	b
305.772931	305.772931	b
306.21563949999995	306.21563949999995	db
306.648999	306.648999	b
307.050975	307.050975	b
307.468977	307.468977	b
307.878966	307.878966	db
308.341038	308.341038	b
308.74702	308.74702	b
309.17437	309.17437	b
309.583024	309.583024	db
310.0290700000001	310.0290700000001	b
310.476452	310.476452	b
310.9211635000001	310.9211635000001	b
311.369881	311.369881	db
311.839966	311.839966	b
312.240607	312.240607	b
312.687989	312.687989	b
313.135371	313.135371	db
313.565392	313.565392	b
314.007432	314.007432	b
314.461491	314.461491	b
314.882164	314.882164	db
315.3429	315.3429	b
315.794289	315.794289	b
316.2256455000001	316.2256455000001	b
316.6610085	316.6610085	db
317.09036150000003	317.09036150000003	b
317.5404145	317.5404145	b
317.9797835	317.9797835	b
318.44052	318.44052	db
318.93130499999995	318.93130499999995	b
319.402058	319.402058	b
319.8487725	319.8487725	b
320.286138	320.286138	db
320.7308490000001	320.7308490000001	b
321.2283115	321.2283115	b
321.689048	321.689048	b
322.2005325	322.2005325	db
322.85758300000003	322.85758300000003	b
323.51463349999995	323.51463349999995	b
324.21508700000004	324.21508700000004	b
324.91554049999996	324.91554049999996	db
325.487121	325.487121	b
326.070721	326.070721	b
326.7344490000001	326.7344490000001	b
327.509021	327.509021	db
328.2462	328.2462	b
328.748336	328.748336	b
329.261156	329.261156	b
329.802021	329.802021	db
330.293473	330.293473	b
330.7475330000001	330.7475330000001	b
331.2777135	331.2777135	b
331.791869	331.791869	db
332.298012	332.298012	b
332.785458	332.785458	b
333.28292000000005	333.28292000000005	b
333.7783790000001	333.7783790000001	db
334.2932025	334.2932025	b
334.790664	334.790664	b
335.2961390000001	335.2961390000001	b
335.728831	335.728831	db
336.1695355	336.1695355	b
336.65164	336.65164	b
337.207195	337.207195	b
337.625197	337.625197	db
338.1012915	338.1012915	b
338.613443	338.613443	b
339.14496	339.14496	b
339.573645	339.573645	db
339.9802955	339.9802955	b
340.464403	340.464403	b
340.911785	340.911785	b
341.348483	341.348483	db
341.79453	341.79453	b
342.314027	342.314027	b
343.041858	343.041858	b
343.507936	343.507936	db
343.925938	343.925938	b
344.3693140000001	344.3693140000001	b
344.797999	344.797999	b
345.261407	345.261407	db
345.8236395	345.8236395	b
346.397223	346.397223	b
347.0265625	347.0265625	b
347.655902	347.655902	db
348.21846850000003	348.21846850000003	b
348.78103500000003	348.78103500000003	b
349.30286925	349.30286925	b
349.82470350000006	349.82470350000006	db
350.368239	350.368239	b
350.899088	350.899088	b
351.5170765000001	351.5170765000001	b
352.135065	352.135065	db
352.7126550000001	352.7126550000001	b
353.290245	353.290245	b
353.85748550000005	353.85748550000005	b
354.42472599999996	354.42472599999996	db
355.029025	355.029025	b
355.629986	355.629986	b
356.23762450000004	356.23762450000004	b
356.845263	356.845263	db
357.415508	357.415508	b
357.985753	357.985753	b
358.5780335	358.5780335	b
359.170314	359.170314	db
359.693818	359.693818	b
360.26940449999995	360.26940449999995	b
360.859014	360.859014	b
361.4486235	361.4486235	db
361.9814755	361.9814755	b
362.508318	362.508318	b
363.068881	363.068881	b
363.629444	363.629444	db
364.1743155	364.1743155	b
364.719187	364.719187	b
365.3134705	365.3134705	b
365.907754	365.907754	db
366.441941	366.441941	b
366.877304	366.877304	b
367.410156	367.410156	b
367.9670465	367.9670465	db
368.315604	368.315604	b
368.907217	368.907217	b
369.434727	369.434727	b
369.963572	369.963572	db
370.440335	370.440335	b
370.8730265	370.8730265	b
371.3083895	371.3083895	b
371.7564395	371.7564395	db
372.19380550000005	372.19380550000005	b
372.659884	372.659884	b
373.102592	373.102592	b
373.554648	373.554648	db
374.024065	374.024065	b
374.49214700000005	374.49214700000005	b
374.9528835	374.9528835	b
375.4149555	375.4149555	db
375.854325	375.854325	b
376.29503	376.29503	b
376.713031	376.713031	b
377.189126	377.189126	db
377.6518655	377.6518655	b
378.0732065	378.0732065	b
378.508569	378.508569	b
378.9459355	378.9459355	db
379.3999945	379.3999945	b
379.779268	379.779268	b
380.21463	380.21463	b
380.6312965	380.6312965	db
381.0800145	381.0800145	b
381.510035	381.510035	b
381.9747785	381.9747785	b
382.44419550000003	382.44419550000003	db
382.894916	382.894916	b
383.3736815	383.3736815	b
383.819061	383.819061	b
384.283804	384.283804	db
384.737863	384.737863	b
385.207948	385.207948	b
385.663343	385.663343	b
386.148118	386.148118	db
386.576804	386.576804	b
386.7817985	386.7817985	b
387.42082	387.42082	b
387.997742	387.997742	db
388.59436275	388.59436275	b
389.1909835	389.1909835	b
389.6316885	389.6316885	b
390.018307	390.018307	db
390.428295	390.428295	b
390.818252	390.818252	b
391.230912	391.230912	b
391.699662	391.699662	db
392.288603	392.288603	b
392.70660499999997	392.70660499999997	b
393.129281	393.129281	b
393.563976	393.563976	db
393.992662	393.992662	b
394.490791	394.490791	b
395.049017	395.049017	b
395.6826975	395.6826975	db
396.2626245	396.2626245	b
396.8425515	396.8425515	b
397.239186	397.239186	b
397.675884	397.675884	db
398.07786	398.07786	b
398.581332	398.581332	b
399.155584	399.155584	b
399.733842	399.733842	db
400.30709175	400.30709175	b
400.8803415	400.8803415	b
401.307024	401.307024	b
401.74372200000005	401.74372200000005	db
402.169737	402.169737	b
402.5904095	402.5904095	b
402.989715	402.989715	b
403.467812	403.467812	db
403.865782	403.865782	b
404.279777	404.279777	b
404.713805	404.713805	b
405.146497	405.146497	db
405.5818595	405.5818595	b
405.987842	405.987842	b
406.437895	406.437895	b
406.845213	406.845213	db
407.3233105000001	407.3233105000001	b
407.731964	407.731964	b
408.15464	408.15464	b
408.598683	408.598683	db
409.048736	409.048736	b
409.490776	409.490776	b
409.904772	409.904772	b
410.3528215	410.3528215	db
410.8002035	410.8002035	b
411.286982	411.286982	b
411.781105	411.781105	b
412.25653250000005	412.25653250000005	db
412.71994	412.71994	b
413.202044	413.202044	b
413.65877450000005	413.65877450000005	b
414.1308625	414.1308625	db
414.59159900000003	414.59159900000003	b
415.0536715	415.0536715	b
415.51908199999997	415.51908199999997	b
415.962458	415.962458	db
416.4018275	416.4018275	b
416.819829	416.819829	b
417.300598	417.300598	b
417.734625	417.734625	db
418.165981	418.165981	b
418.606686	418.606686	b
419.040713	419.040713	b
419.46138600000006	419.46138600000006	db
419.896749	419.896749	b
420.362828	420.362828	b
420.842261	420.842261	b
421.412506	421.412506	db
