131.052684	131.052684	b
132.631632	132.631632	db
134.210580	134.210580	b
135.789528	135.789528	b
137.368476	137.368476	db
138.947424	138.947424	b
140.526372	140.526372	b
142.105320	142.105320	db
143.684268	143.684268	b
145.263216	145.263216	b
146.842164	146.842164	db
148.421112	148.421112	b
150.000060	150.000060	b
151.579008	151.579008	db
153.157956	153.157956	b
154.736904	154.736904	b
156.315852	156.315852	db
157.894800	157.894800	b
159.473748	159.473748	b
161.052696	161.052696	db
162.631644	162.631644	b
164.210592	164.210592	b
165.789540	165.789540	db
167.368488	167.368488	b
168.947436	168.947436	b
170.526384	170.526384	db
172.105332	172.105332	b
173.684280	173.684280	b
175.263228	175.263228	db
176.842176	176.842176	b
178.421124	178.421124	b
180.000072	180.000072	db
181.579020	181.579020	b
183.157968	183.157968	b
184.736916	184.736916	db
186.315864	186.315864	b
187.894812	187.894812	b
189.473760	189.473760	db
191.052708	191.052708	b
192.631656	192.631656	b
194.210604	194.210604	db
195.789552	195.789552	b
197.368500	197.368500	b
198.947448	198.947448	db
200.526396	200.526396	b
202.105344	202.105344	b
203.684292	203.684292	db
205.263240	205.263240	b
206.842188	206.842188	b
208.421136	208.421136	db
210.000084	210.000084	b
211.579032	211.579032	b
213.157980	213.157980	db
214.736928	214.736928	b
216.315876	216.315876	b
217.894824	217.894824	db
219.473772	219.473772	b
221.052720	221.052720	b
222.631668	222.631668	db
224.210616	224.210616	b
225.789564	225.789564	b
227.368512	227.368512	db
228.947460	228.947460	b
230.526408	230.526408	b
232.105356	232.105356	db
233.684304	233.684304	b
235.263252	235.263252	b
236.842200	236.842200	db
238.421148	238.421148	b
240.000096	240.000096	b
241.579044	241.579044	db
243.157992	243.157992	b
244.736940	244.736940	b
246.315888	246.315888	db
247.894836	247.894836	b
249.473784	249.473784	b
251.052732	251.052732	db
252.631680	252.631680	b
254.210628	254.210628	b
255.789576	255.789576	db
257.368524	257.368524	b
258.947472	258.947472	b
260.526420	260.526420	db
262.105368	262.105368	b
263.684316	263.684316	b
265.263264	265.263264	db
266.842212	266.842212	b
268.421160	268.421160	b
270.000108	270.000108	db
271.579056	271.579056	b
273.158004	273.158004	b
274.736952	274.736952	db
276.315900	276.315900	b
277.894848	277.894848	b
279.473796	279.473796	db
281.052744	281.052744	b
282.631692	282.631692	b
284.210640	284.210640	db
285.789588	285.789588	b
287.368536	287.368536	b
288.947484	288.947484	db
290.526432	290.526432	b
292.105380	292.105380	b
293.684328	293.684328	db
295.263276	295.263276	b
296.842224	296.842224	b
298.421172	298.421172	db
300.000120	300.000120	b
301.579068	301.579068	b
303.158016	303.158016	db
304.736964	304.736964	b
306.315912	306.315912	b
307.894860	307.894860	db
309.473808	309.473808	b
311.052756	311.052756	b
312.631704	312.631704	db
314.210652	314.210652	b
315.789600	315.789600	b
317.368548	317.368548	db
318.947496	318.947496	b
320.526444	320.526444	b
322.105392	322.105392	db
323.684340	323.684340	b
325.263288	325.263288	b
326.842236	326.842236	db
328.421184	328.421184	b
330.000132	330.000132	b
331.579080	331.579080	db
333.158028	333.158028	b
334.736976	334.736976	b
336.315924	336.315924	db
337.894872	337.894872	b
339.473820	339.473820	b
341.052768	341.052768	db
342.631716	342.631716	b
344.210664	344.210664	b
345.789612	345.789612	db
347.368560	347.368560	b
348.947508	348.947508	b
350.526456	350.526456	db
352.105404	352.105404	b
353.684352	353.684352	b
355.263300	355.263300	db
356.842248	356.842248	b
358.421196	358.421196	b
360.000144	360.000144	db
361.579092	361.579092	b
363.158040	363.158040	b
364.736988	364.736988	db
366.315936	366.315936	b
367.894884	367.894884	b
369.473832	369.473832	db
371.052780	371.052780	b
372.631728	372.631728	b
374.210676	374.210676	db
375.789624	375.789624	b
377.368572	377.368572	b
378.947520	378.947520	db
380.526468	380.526468	b
382.105416	382.105416	b
383.684364	383.684364	db
385.263312	385.263312	b
386.842260	386.842260	b
388.421208	388.421208	db
390.000156	390.000156	b
391.579104	391.579104	b
393.158052	393.158052	db
394.737000	394.737000	b
396.315948	396.315948	b
397.894896	397.894896	db
399.473844	399.473844	b
401.052792	401.052792	b
402.631740	402.631740	db
404.210688	404.210688	b
405.789636	405.789636	b
407.368584	407.368584	db
408.947532	408.947532	b
410.526480	410.526480	b
412.105428	412.105428	db
413.684376	413.684376	b
415.263324	415.263324	b
416.842272	416.842272	db
418.421220	418.421220	b
420.000168	420.000168	b
421.579116	421.579116	db
423.158064	423.158064	bR
424.747977	424.747977	bR
426.315960	426.315960	db
427.894908	427.894908	bR
429.473856	429.473856	bR
431.052804	431.052804	db
432.631752	432.631752	b
434.210700	434.210700	b
435.789648	435.789648	db
437.368596	437.368596	b
438.947544	438.947544	b
440.526492	440.526492	db
442.105440	442.105440	b
443.684388	443.684388	b
445.263336	445.263336	db
446.842284	446.842284	b
448.421232	448.421232	b
450.000180	450.000180	db
451.579128	451.579128	b
453.158076	453.158076	b
454.737024	454.737024	db
456.315972	456.315972	b
457.894920	457.894920	b
459.473868	459.473868	db
461.052816	461.052816	b
462.631764	462.631764	b
464.210712	464.210712	db
465.789660	465.789660	b
467.368608	467.368608	b
468.947556	468.947556	db
470.526504	470.526504	b
472.105452	472.105452	b
473.684400	473.684400	db
475.263348	475.263348	b
476.842296	476.842296	b
478.421244	478.421244	db
480.000192	480.000192	b
481.579140	481.579140	b
483.158088	483.158088	db
484.737036	484.737036	b
486.315984	486.315984	b
487.894932	487.894932	db
489.473880	489.473880	b
491.052828	491.052828	b
492.631776	492.631776	db
494.210724	494.210724	b
495.789672	495.789672	b
497.368620	497.368620	db
498.947568	498.947568	b
500.526516	500.526516	b
502.105464	502.105464	db
503.684412	503.684412	b
505.263360	505.263360	b
506.842308	506.842308	db
508.421256	508.421256	b
510.000204	510.000204	b
511.579152	511.579152	db
513.158100	513.158100	b
514.737048	514.737048	b
516.315996	516.315996	db
517.894944	517.894944	b
519.473892	519.473892	b
521.052840	521.052840	db
522.631788	522.631788	b
524.210736	524.210736	b
525.789684	525.789684	db
527.368632	527.368632	b
528.947580	528.947580	b
530.526528	530.526528	db
532.105476	532.105476	b
533.684424	533.684424	b
535.263372	535.263372	db
536.842320	536.842320	b
538.421268	538.421268	b
540.000216	540.000216	db
541.579164	541.579164	b
543.158112	543.158112	b
544.737060	544.737060	db
546.316008	546.316008	b
547.894956	547.894956	b
549.473904	549.473904	db
551.052852	551.052852	b
552.631800	552.631800	b
554.210748	554.210748	db
555.789696	555.789696	b
557.368644	557.368644	b
558.947592	558.947592	db
560.526540	560.526540	b
562.105488	562.105488	b
563.684436	563.684436	db
565.263384	565.263384	b
