196.85625	196.85625	db
198.325	198.325	b
199.838542	199.838542	b
201.348958	201.348958	db
202.872396	202.872396	b
204.388021	204.388021	b
205.84479199999998	205.84479199999998	db
207.319271	207.319271	b
208.779167	208.779167	b
210.278125	210.278125	db
211.729167	211.729167	b
213.127083	213.127083	b
214.604167	214.604167	db
215.97916600000002	215.97916600000002	b
217.345833	217.345833	b
218.76458300000002	218.76458300000002	db
220.184375	220.184375	b
221.558333	221.558333	b
222.9625	222.9625	db
224.317708	224.317708	b
225.667708	225.667708	b
227.152604	227.152604	db
228.620833	228.620833	b
230.027083	230.027083	b
231.466146	231.466146	db
232.85625	232.85625	b
234.24895800000002	234.24895800000002	b
235.666146	235.666146	db
237.083333	237.083333	b
238.448958	238.448958	b
239.825	239.825	db
241.196875	241.196875	b
242.56875	242.56875	b
243.995833	243.995833	db
245.44218700000002	245.44218700000002	b
246.836458	246.836458	b
248.23541699999998	248.23541699999998	db
249.679167	249.679167	b
251.097917	251.097917	b
252.50625	252.50625	db
253.928646	253.928646	b
255.341146	255.341146	b
256.746875	256.746875	db
258.139583	258.139583	b
259.554166	259.554166	b
260.966667	260.966667	db
262.43177099999997	262.43177099999997	b
263.983333	263.983333	b
265.530208	265.530208	db
266.990625	266.990625	b
268.552083	268.552083	b
270.125	270.125	db
271.645312	271.645312	b
273.085417	273.085417	b
274.539583	274.539583	db
275.997539	275.997539	b
277.454167	277.454167	b
278.924867	278.924867	db
280.420818	280.420818	b
281.84218799999996	281.84218799999996	b
283.453125	283.453125	db
284.917708	284.917708	b
286.375521	286.375521	b
287.888021	287.888021	db
289.24375	289.24375	b
290.6875	290.6875	b
292.194271	292.194271	db
293.59375	293.59375	b
295.05	295.05	b
296.494792	296.494792	db
297.955208	297.955208	b
299.459375	299.459375	b
300.925521	300.925521	db
302.429167	302.429167	b
303.897917	303.897917	b
305.429688	305.429688	db
306.926042	306.926042	b
308.402083	308.402083	b
309.873958	309.873958	db
311.305208	311.305208	b
312.755208	312.755208	b
315.383333	315.383333	db
316.938542	316.938542	b
318.413542	318.413542	b
319.966667	319.966667	db
321.39635400000003	321.39635400000003	b
322.873958	322.873958	b
324.347396	324.347396	db
325.8	325.8	b
327.15625	327.15625	b
328.694792	328.694792	db
330.138021	330.138021	b
331.617708	331.617708	b
333.172396	333.172396	db
334.659896	334.659896	b
336.180729	336.180729	b
337.741146	337.741146	db
339.354167	339.354167	b
340.98125	340.98125	b
342.63072900000003	342.63072900000003	db
344.376042	344.376042	b
346.032292	346.032292	b
347.996875	347.996875	db
349.776042	349.776042	b
351.394791	351.394791	b
353.138021	353.138021	db
354.811458	354.811458	b
356.388021	356.388021	b
358.059375	358.059375	db
359.660417	359.660417	b
361.141667	361.141667	b
362.813541	362.813541	db
364.508333	364.508333	b
366.1	366.1	b
367.789583	367.789583	db
369.407292	369.407292	b
371.102083	371.102083	b
372.729167	372.729167	db
374.43125	374.43125	b
376.139583	376.139583	b
377.855729	377.855729	db
379.505208	379.505208	b
381.122917	381.122917	b
382.772396	382.772396	db
384.473437	384.473437	b
386.180208	386.180208	b
388.110417	388.110417	db
389.8125	389.8125	b
391.498958	391.498958	b
393.159375	393.159375	db
394.794792	394.794792	b
396.3375	396.3375	b
397.979167	397.979167	db
399.564583	399.564583	b
401.070833	401.070833	b
402.784896	402.784896	db
404.622917	404.622917	b
406.292708	406.292708	b
407.909375	407.909375	db
409.55688599999996	409.55688599999996	b
411.106648	411.106648	b
412.775	412.775	db
414.364583	414.364583	b
415.940625	415.940625	b
417.63072900000003	417.63072900000003	db
419.230208	419.230208	b
420.767708	420.767708	b
422.375	422.375	db
423.946875	423.946875	b
425.5375	425.5375	b
427.160417	427.160417	db
428.68593799999996	428.68593799999996	b
430.301563	430.301563	b
431.901042	431.901042	db
433.513542	433.513542	b
435.141667	435.141667	b
437.777084	437.777084	db
440.59517400000004	440.59517400000004	bR
443.90859800000004	443.90859800000004	bR
446.869792	446.869792	db
449.523958	449.523958	bR
453.03631900000005	453.03631900000005	bR
458.12685700000003	458.12685700000003	db
459.71966799999996	459.71966799999996	b
461.36629000000005	461.36629000000005	b
463.055961	463.055961	db
464.670296	464.670296	b
466.241583	466.241583	b
467.79531299999996	467.79531299999996	db
469.2625	469.2625	b
470.753125	470.753125	b
472.3625	472.3625	db
473.876042	473.876042	b
475.457292	475.457292	b
477.082292	477.082292	db
478.56406200000004	478.56406200000004	b
480.022917	480.022917	b
481.563542	481.563542	db
483.234375	483.234375	b
484.95625	484.95625	b
486.86093700000004	486.86093700000004	db
488.417708	488.417708	b
490.115625	490.115625	b
491.89635400000003	491.89635400000003	db
493.626042	493.626042	b
495.258333	495.258333	b
497.00005300000004	497.00005300000004	db
498.4875	498.4875	b
499.982292	499.982292	b
501.511458	501.511458	db
503.021875	503.021875	b
504.49056900000005	504.49056900000005	b
505.954167	505.954167	db
507.541667	507.541667	b
509.209375	509.209375	b
510.958333	510.958333	db
512.4625	512.4625	b
513.9885419999999	513.9885419999999	b
515.727083	515.727083	db
517.376042	517.376042	b
519.028125	519.028125	b
520.6339230000001	520.6339230000001	db
522.215971	522.215971	b
523.795312	523.795312	b
525.1364580000001	525.1364580000001	db
526.660775	526.660775	b
528.186458	528.186458	b
529.523529	529.523529	db
531.101042	531.101042	b
532.63125	532.63125	b
534.292187	534.292187	db
535.828646	535.828646	b
537.371354	537.371354	b
539.175521	539.175521	db
540.630157	540.630157	b
542.159896	542.159896	b
543.7927080000001	543.7927080000001	db
545.4645830000001	545.4645830000001	b
547.060416	547.060416	b
548.705209	548.705209	db
550.162807	550.162807	b
551.719792	551.719792	b
553.322917	553.322917	db
555.0510419999999	555.0510419999999	b
556.615104	556.615104	b
558.247917	558.247917	db
559.977083	559.977083	b
561.671875	561.671875	b
563.2625	563.2625	db
565.020833	565.020833	b
566.788542	566.788542	b
569.584896	569.584896	db
571.371875	571.371875	b
572.975	572.975	b
574.7385419999999	574.7385419999999	db
576.59375	576.59375	b
578.346354	578.346354	b
580.098958	580.098958	db
581.865625	581.865625	b
583.547917	583.547917	b
585.230209	585.230209	db
586.99375	586.99375	b
588.669792	588.669792	b
591.260417	591.260417	db
593.811458	593.811458	b
595.7614580000001	595.7614580000001	b
598.1953129999999	598.1953129999999	db
600.633333	600.633333	b
