76.98524300000003	76.98524300000003	b
77.63150999999998	77.63150999999998	b
78.284288	78.284288	db
78.930122	78.930122	b
79.5625	79.5625	b
80.279297	80.279297	b
81.024089	81.024089	db
81.718099	81.718099	b
82.401041	82.401041	b
83.072916	83.072916	b
83.778646	83.778646	db
84.432726	84.432726	b
85.143663	85.143663	b
85.801215	85.801215	b
86.492622	86.492622	db
87.125651	87.125651	b
87.825087	87.825087	b
88.476562	88.476562	b
89.121094	89.121094	db
89.76888000000002	89.76888000000002	b
90.427518	90.427518	b
91.12174499999999	91.12174499999999	b
91.81944399999999	91.81944399999999	db
92.534722	92.534722	b
93.19856700000001	93.19856700000001	b
93.841146	93.841146	b
94.507813	94.507813	db
95.146485	95.146485	b
95.839844	95.839844	b
96.508246	96.508246	b
97.20182199999999	97.20182199999999	db
97.84667900000001	97.84667900000001	b
98.540798	98.540798	b
99.16319399999999	99.16319399999999	b
99.84375	99.84375	db
100.48893199999999	100.48893199999999	b
101.128038	101.128038	b
101.794271	101.794271	b
102.432292	102.432292	db
103.054362	103.054362	b
103.77539	103.77539	b
104.382161	104.382161	b
105.074219	105.074219	db
105.74283899999999	105.74283899999999	b
106.393229	106.393229	b
107.042969	107.042969	b
107.69986999999999	107.69986999999999	db
108.358507	108.358507	b
109.00846399999999	109.00846399999999	b
109.674479	109.674479	b
110.345703	110.345703	db
110.990885	110.990885	b
111.643229	111.643229	b
112.290365	112.290365	b
112.99153600000001	112.99153600000001	db
113.707357	113.707357	b
114.35416699999999	114.35416699999999	b
115.003906	115.003906	b
115.68033899999999	115.68033899999999	db
116.322483	116.322483	b
117.002604	117.002604	b
117.63845500000001	117.63845500000001	b
118.319336	118.319336	db
118.959635	118.959635	b
119.592448	119.592448	b
120.234375	120.234375	b
120.907878	120.907878	db
121.554254	121.554254	b
122.20529499999999	122.20529499999999	b
122.840278	122.840278	b
123.49414099999998	123.49414099999998	db
124.12673600000001	124.12673600000001	b
124.798177	124.798177	b
125.439128	125.439128	b
126.123047	126.123047	db
126.794271	126.794271	b
127.4375	127.4375	b
128.07161399999998	128.07161399999998	b
128.750868	128.750868	db
129.42882	129.42882	b
130.102431	130.102431	b
130.732205	130.732205	b
131.414388	131.414388	db
132.054688	132.054688	b
132.716146	132.716146	b
133.348307	133.348307	b
133.97460900000002	133.97460900000002	db
134.636068	134.636068	b
135.292969	135.292969	b
135.89973999999998	135.89973999999998	b
136.533854	136.533854	db
137.166667	137.166667	b
137.816406	137.816406	b
138.501302	138.501302	b
139.14973999999998	139.14973999999998	db
139.812066	139.812066	b
140.53776000000002	140.53776000000002	b
141.18533	141.18533	b
141.885091	141.885091	db
142.53710900000004	142.53710900000004	b
143.233724	143.233724	b
143.878255	143.878255	b
144.566406	144.566406	db
145.152344	145.152344	b
145.85026000000005	145.85026000000005	b
146.521701	146.521701	b
147.15451399999995	147.15451399999995	db
147.811632	147.811632	b
148.45746599999995	148.45746599999995	b
149.087673	149.087673	b
149.84158	149.84158	db
150.520399	150.520399	b
151.174045	151.174045	b
151.839844	151.839844	b
152.540799	152.540799	db
153.19368500000004	153.19368500000004	b
153.902669	153.902669	b
154.533854	154.533854	b
155.213542	155.213542	db
155.833333	155.833333	b
156.52246100000005	156.52246100000005	b
157.169271	157.169271	b
157.900174	157.900174	db
158.58007800000001	158.58007800000001	b
159.252604	159.252604	b
159.94335900000004	159.94335900000004	b
160.589844	160.589844	db
161.323567	161.323567	b
161.970052	161.970052	b
162.713542	162.713542	b
163.408854	163.408854	db
164.024089	164.024089	b
164.683594	164.683594	b
165.329427	165.329427	b
165.984809	165.984809	db
166.624566	166.624566	b
167.327691	167.327691	b
167.985677	167.985677	b
168.611979	168.611979	db
169.25824599999999	169.25824599999999	b
169.96223999999995	169.96223999999995	b
170.628906	170.628906	b
171.32487	171.32487	db
171.963542	171.963542	b
172.648438	172.648438	b
173.332031	173.332031	b
173.979817	173.979817	db
174.651042	174.651042	b
175.320964	175.320964	b
175.973958	175.973958	b
176.625	176.625	db
177.288411	177.288411	b
177.988281	177.988281	b
178.67838500000005	178.67838500000005	b
179.346109	179.346109	db
180.026692	180.026692	b
180.6875	180.6875	b
181.353733	181.353733	b
181.992839	181.992839	db
182.69010500000002	182.69010500000002	b
183.38737	183.38737	b
184.048177	184.048177	b
184.723307	184.723307	db
185.380208	185.380208	b
186.057292	186.057292	b
186.698568	186.698568	b
187.36588500000002	187.36588500000002	db
188.00585900000002	188.00585900000002	b
188.682292	188.682292	b
189.307943	189.307943	b
189.972656	189.972656	db
190.66276000000002	190.66276000000002	b
191.31445300000001	191.31445300000001	b
191.99023400000002	191.99023400000002	b
192.676432	192.676432	db
193.313802	193.313802	b
193.976563	193.976563	b
194.672309	194.672309	b
195.365017	195.365017	db
195.990017	195.990017	b
196.66753500000002	196.66753500000002	b
197.313802	197.313802	b
197.966146	197.966146	db
198.683594	198.683594	b
199.369792	199.369792	b
200.006076	200.006076	b
200.780382	200.780382	db
201.549479	201.549479	b
202.214193	202.214193	b
202.86523400000002	202.86523400000002	b
203.548178	203.548178	db
204.198567	204.198567	b
204.894531	204.894531	b
205.58507	205.58507	b
206.270508	206.270508	db
206.94401000000002	206.94401000000002	b
207.574653	207.574653	b
208.317057	208.317057	b
208.973307	208.973307	db
209.660156	209.660156	b
210.34309900000002	210.34309900000002	b
211.12196200000002	211.12196200000002	b
211.945052	211.945052	db
214.253435	214.253435	b
216.249575	216.249575	b
216.902344	216.902344	b
217.623047	217.623047	db
218.267578	218.267578	b
218.883333	218.883333	b
219.583984	219.583984	b
220.272786	220.272786	db
220.958984	220.958984	b
221.929905	221.929905	b
222.82419700000003	222.82419700000003	b
223.71849	223.71849	db
224.494531	224.494531	b
225.449479	225.449479	b
226.283854	226.283854	b
227.020833	227.020833	db
227.712891	227.712891	b
228.412109	228.412109	b
229.079427	229.079427	b
229.800781	229.800781	db
230.47818999999998	230.47818999999998	b
231.339844	231.339844	b
232.056641	232.056641	b
232.82193999999998	232.82193999999998	db
233.54036499999998	233.54036499999998	b
234.585069	234.585069	b
235.463542	235.463542	b
236.73741299999998	236.73741299999998	db
237.809896	237.809896	b
240.274306	240.274306	b
