135.696181	135.696181	b
136.366319	136.366319	b
137.01888	137.01888	db
137.67621499999998	137.67621499999998	b
138.354166	138.354166	b
139.05664099999998	139.05664099999998	b
139.73112	139.73112	db
140.417969	140.417969	b
141.120226	141.120226	b
141.80957	141.80957	b
142.518229	142.518229	db
143.18098999999995	143.18098999999995	b
143.907552	143.907552	b
144.575521	144.575521	b
145.28125	145.28125	db
145.961805	145.961805	b
146.637153	146.637153	b
147.280382	147.280382	b
147.93098999999995	147.93098999999995	db
148.591146	148.591146	b
149.227431	149.227431	b
149.86371499999996	149.86371499999996	b
150.536458	150.536458	db
151.171875	151.171875	b
151.871528	151.871528	b
152.576823	152.576823	b
153.286458	153.286458	db
153.961589	153.961589	b
154.66992199999999	154.66992199999999	b
155.354167	155.354167	b
156.055013	156.055013	db
156.72460900000004	156.72460900000004	b
157.464193	157.464193	b
158.14236100000005	158.14236100000005	b
158.809028	158.809028	db
159.47526000000005	159.47526000000005	b
160.15451399999995	160.15451399999995	b
160.829427	160.829427	b
161.501302	161.501302	db
162.138021	162.138021	b
162.808594	162.808594	b
163.47786499999995	163.47786499999995	b
164.140625	164.140625	db
164.80273400000004	164.80273400000004	b
165.466146	165.466146	b
166.12196200000002	166.12196200000002	b
166.786024	166.786024	db
167.42882	167.42882	b
168.138455	168.138455	b
168.85026000000005	168.85026000000005	b
169.47786499999995	169.47786499999995	db
170.229601	170.229601	b
171.177083	171.177083	b
171.96875	171.96875	b
172.674479	172.674479	db
173.386719	173.386719	b
174.088542	174.088542	b
174.75	174.75	b
175.49414099999996	175.49414099999996	db
176.166667	176.166667	b
176.902344	176.902344	b
177.561198	177.561198	b
178.219401	178.219401	db
178.906901	178.906901	b
179.597005	179.597005	b
180.317708	180.317708	b
181.003255	181.003255	db
181.68945300000001	181.68945300000001	b
182.36762199999998	182.36762199999998	b
183.029948	183.029948	b
183.690104	183.690104	db
184.389323	184.389323	b
185.059896	185.059896	b
185.742188	185.742188	b
186.393229	186.393229	db
187.05512099999999	187.05512099999999	b
187.729167	187.729167	b
188.395833	188.395833	b
189.04362	189.04362	db
189.716146	189.716146	b
190.386719	190.386719	b
191.01237	191.01237	b
191.673177	191.673177	db
192.335286	192.335286	b
192.985677	192.985677	b
193.66862	193.66862	b
194.375651	194.375651	db
195.03125	195.03125	b
195.708333	195.708333	b
196.39887199999998	196.39887199999998	b
197.09548600000002	197.09548600000002	db
197.762153	197.762153	b
198.463976	198.463976	b
199.11848999999998	199.11848999999998	b
199.828125	199.828125	db
200.48741299999998	200.48741299999998	b
201.13758700000002	201.13758700000002	b
201.811632	201.811632	b
202.483507	202.483507	db
203.153646	203.153646	b
203.811198	203.811198	b
204.483073	204.483073	b
205.116536	205.116536	db
205.784505	205.784505	b
206.50585900000002	206.50585900000002	b
207.171875	207.171875	b
207.844401	207.844401	db
208.504774	208.504774	b
209.175781	209.175781	b
209.830078	209.830078	b
210.50032599999997	210.50032599999997	db
211.14583399999998	211.14583399999998	b
211.84472599999998	211.84472599999998	b
212.664062	212.664062	b
214.25477400000003	214.25477400000003	db
216.069119	216.069119	b
217.883464	217.883464	b
218.640625	218.640625	b
219.391927	219.391927	db
220.07877599999998	220.07877599999998	b
220.805729	220.805729	b
221.470052	221.470052	b
222.232422	222.232422	db
222.958333	222.958333	b
224.16883700000002	224.16883700000002	b
225.16033	225.16033	b
226.151823	226.151823	db
227.148698	227.148698	b
228.877344	228.877344	b
230.076823	230.076823	b
230.871094	230.871094	db
231.62174500000003	231.62174500000003	b
232.391927	232.391927	b
233.09722200000002	233.09722200000002	b
233.821181	233.821181	db
234.635742	234.635742	b
235.539388	235.539388	b
236.399089	236.399089	b
237.486545	237.486545	db
238.627604	238.627604	b
240.325521	240.325521	b
241.815104	241.815104	b
243.786892	243.786892	db
245.96940099999998	245.96940099999998	b
248.98350699999997	248.98350699999997	b
