49.938802	49.938802	db
50.384115	50.384115	b
50.822917	50.822917	db
51.164714000000004	51.164714000000004	b
51.60026	51.60026	db
51.992188	51.992188	b
52.290365	52.290365	db
52.713542000000004	52.713542000000004	b
53.153645999999995	53.153645999999995	db
53.536458999999994	53.536458999999994	b
53.920573	53.920573	db
54.289714000000004	54.289714000000004	b
54.692707999999996	54.692707999999996	db
55.083983999999994	55.083983999999994	b
55.48698	55.48698	db
56.123045999999995	56.123045999999995	b
57.720052	57.720052	db
58.029297	58.029297	b
58.356770999999995	58.356770999999995	db
58.719401	58.719401	b
59.076823	59.076823	db
59.454427	59.454427	b
59.905599	59.905599	db
60.857422	60.857422	b
61.809245	61.809245	db
62.572266000000006	62.572266000000006	b
63.177083999999994	63.177083999999994	db
63.838542000000004	63.838542000000004	b
64.477214	64.477214	db
65.048177	65.048177	b
65.59700600000001	65.59700600000001	db
66.125	66.125	b
66.798828	66.798828	db
67.460286	67.460286	b
68.028646	68.028646	db
68.598958	68.598958	b
69.189453	69.189453	db
69.782552	69.782552	b
70.31119699999999	70.31119699999999	db
70.85611899999999	70.85611899999999	b
71.529948	71.529948	db
72.110677	72.110677	b
72.66731800000001	72.66731800000001	db
73.17643199999999	73.17643199999999	b
73.773438	73.773438	db
74.320964	74.320964	b
74.888672	74.888672	db
75.425781	75.425781	b
75.951172	75.951172	db
76.514323	76.514323	b
77.058594	77.058594	db
77.63411500000001	77.63411500000001	b
78.291667	78.291667	db
78.985677	78.985677	b
79.704427	79.704427	db
80.390625	80.390625	b
81.791016	81.791016	db
82.300781	82.300781	b
82.828125	82.828125	db
83.343099	83.343099	b
83.845703	83.845703	db
84.34375	84.34375	b
84.86588499999999	84.86588499999999	db
85.424479	85.424479	b
85.976562	85.976562	db
86.498047	86.498047	b
87.013021	87.013021	db
87.54231800000001	87.54231800000001	b
88.039714	88.039714	db
88.56705699999999	88.56705699999999	b
89.070312	89.070312	db
89.60286500000001	89.60286500000001	b
90.108073	90.108073	db
90.60611999999999	90.60611999999999	b
91.123047	91.123047	db
91.62825600000001	91.62825600000001	b
92.123047	92.123047	db
92.633464	92.633464	b
93.141276	93.141276	db
93.625	93.625	b
93.934896	93.934896	db
94.46875	94.46875	b
94.970052	94.970052	db
95.492188	95.492188	b
95.981771	95.981771	db
96.494792	96.494792	b
97.013021	97.013021	db
97.608724	97.608724	b
98.171223	98.171223	db
98.703776	98.703776	b
99.219401	99.219401	db
99.759114	99.759114	b
100.266927	100.266927	db
100.774089	100.774089	b
101.29361999999999	101.29361999999999	db
101.813802	101.813802	b
102.169271	102.169271	db
102.868489	102.868489	b
103.393229	103.393229	db
103.899089	103.899089	b
104.423177	104.423177	db
104.92448	104.92448	b
105.436198	105.436198	db
105.942057	105.942057	b
106.290365	106.290365	db
106.970052	106.970052	b
107.49349	107.49349	db
107.94726599999998	107.94726599999998	b
108.502604	108.502604	db
109.002604	109.002604	b
109.515625	109.515625	db
110.029948	110.029948	b
110.509115	110.509115	db
110.98958300000001	110.98958300000001	b
111.51041699999999	111.51041699999999	db
111.996094	111.996094	b
112.509115	112.509115	db
113.040364	113.040364	b
113.559896	113.559896	db
114.231771	114.231771	b
115.53776	115.53776	db
116.07226599999998	116.07226599999998	b
116.605469	116.605469	db
117.11718799999998	117.11718799999998	b
117.670573	117.670573	db
118.19075500000001	118.19075500000001	b
118.699219	118.699219	db
119.216146	119.216146	b
119.841146	119.841146	db
120.43164099999998	120.43164099999998	b
120.934896	120.934896	db
121.466146	121.466146	b
122.022135	122.022135	db
122.446614	122.446614	b
123.08398400000002	123.08398400000002	db
123.62174499999999	123.62174499999999	b
124.141927	124.141927	db
124.696615	124.696615	b
125.21875	125.21875	db
125.77343799999998	125.77343799999998	b
126.39843799999998	126.39843799999998	db
126.96354199999999	126.96354199999999	b
127.515625	127.515625	db
128.070312	128.070312	b
128.67838500000002	128.67838500000002	db
129.348958	129.348958	b
129.95898400000002	129.95898400000002	db
130.558594	130.558594	b
131.082682	131.082682	db
131.65039099999998	131.65039099999998	b
132.359375	132.359375	db
133.281901	133.281901	b
135.375	135.375	db
136.144531	136.144531	b
136.847005	136.847005	db
137.285156	137.285156	b
138.28125	138.28125	db
138.917317	138.917317	b
139.529948	139.529948	db
140.08463500000002	140.08463500000002	b
140.957031	140.957031	db
141.579427	141.579427	b
142.121094	142.121094	db
142.65820300000001	142.65820300000001	b
143.554036	143.554036	db
144.158854	144.158854	b
144.74804699999999	144.74804699999999	db
145.291015	145.291015	b
146.15039099999998	146.15039099999998	db
146.734375	146.734375	b
147.539714	147.539714	db
148.136719	148.136719	b
148.953125	148.953125	db
149.636067	149.636067	b
150.342448	150.342448	db
151.31901000000002	151.31901000000002	b
153.18098999999998	153.18098999999998	db
153.648438	153.648438	b
154.052735	154.052735	db
154.464844	154.464844	b
154.867188	154.867188	db
155.264974	155.264974	b
155.660807	155.660807	db
156.050781	156.050781	b
156.49348999999998	156.49348999999998	db
156.907552	156.907552	b
157.288411	157.288411	db
157.694661	157.694661	b
158.110677	158.110677	db
158.523438	158.523438	b
158.914714	158.914714	db
159.311198	159.311198	b
159.78320300000001	159.78320300000001	db
160.16862	160.16862	b
160.583985	160.583985	db
160.955729	160.955729	b
161.434245	161.434245	db
161.815755	161.815755	b
162.202474	162.202474	db
162.594401	162.594401	b
163.02473999999998	163.02473999999998	db
163.438802	163.438802	b
163.826823	163.826823	db
164.21875	164.21875	b
164.639323	164.639323	db
165.035156	165.035156	b
165.488281	165.488281	db
166.080729	166.080729	b
167.045573	167.045573	db
167.531901	167.531901	b
167.94401000000002	167.94401000000002	db
168.383464	168.383464	b
168.785156	168.785156	db
169.20963500000002	169.20963500000002	b
169.60286499999998	169.60286499999998	db
169.989583	169.989583	b
170.472005	170.472005	db
170.90429699999999	170.90429699999999	b
171.317708	171.317708	db
171.75195300000001	171.75195300000001	b
172.174479	172.174479	db
172.63737	172.63737	b
173.04492199999999	173.04492199999999	db
173.48112	173.48112	b
173.880208	173.880208	db
174.291667	174.291667	b
174.72526000000002	174.72526000000002	db
175.164062	175.164062	b
175.625	175.625	db
175.92838500000002	175.92838500000002	b
176.466146	176.466146	db
176.888021	176.888021	b
177.385417	177.385417	db
177.815104	177.815104	b
178.251302	178.251302	db
178.704427	178.704427	b
179.128906	179.128906	db
179.542103	179.542103	b
179.94316899999998	179.94316899999998	db
180.460938	180.460938	b
182.41211	182.41211	db
183.66305400000002	183.66305400000002	b
184.660705	184.660705	db
185.623262	185.623262	b
186.701127	186.701127	db
187.558405	187.558405	b
188.636269	188.636269	db
189.73418700000002	189.73418700000002	b
191.102823	191.102823	db
192.125541	192.125541	b
193.11316599999998	193.11316599999998	db
194.07071000000002	194.07071000000002	b
195.116536	195.116536	db
195.985799	195.985799	b
197.08873	197.08873	db
198.186648	198.186648	b
199.542969	199.542969	db
200.550781	200.550781	b
201.911546	201.911546	db
202.87911699999998	202.87911699999998	b
203.80658200000002	203.80658200000002	db
204.643806	204.643806	b
205.945312	205.945312	db
206.81958799999998	206.81958799999998	b
207.912492	207.912492	db
208.94523700000002	208.94523700000002	b
210.11588500000002	210.11588500000002	db
210.976562	210.976562	b
211.78125	211.78125	db
212.69661499999998	212.69661499999998	b
213.895833	213.895833	db
215.407552	215.407552	b
217.139323	217.139323	db
218.427735	218.427735	b
219.441406	219.441406	db
220.549479	220.549479	b
221.60612000000003	221.60612000000003	db
222.628906	222.628906	b
223.63151000000002	223.63151000000002	db
224.78125	224.78125	b
225.945312	225.945312	db
227.173177	227.173177	b
228.13151000000002	228.13151000000002	db
229.244792	229.244792	b
230.30533799999998	230.30533799999998	db
231.317058	231.317058	b
232.307292	232.307292	db
233.421875	233.421875	b
234.652344	234.652344	db
235.598958	235.598958	b
236.514323	236.514323	db
237.451823	237.451823	b
238.421875	238.421875	db
239.378906	239.378906	b
240.251302	240.251302	db
241.234375	241.234375	b
242.190104	242.190104	db
243.231771	243.231771	b
244.286458	244.286458	db
245.322917	245.322917	b
246.403646	246.403646	db
247.526042	247.526042	b
248.80403700000002	248.80403700000002	db
250.148438	250.148438	b
251.74088500000002	251.74088500000002	db
252.832031	252.832031	b
253.800781	253.800781	db
254.80338500000002	254.80338500000002	b
255.791015	255.791015	db
256.75390600000003	256.75390600000003	b
257.71875	257.71875	db
258.684896	258.684896	b
259.963542	259.963542	db
261.03125	261.03125	b
261.96875	261.96875	db
262.947917	262.947917	b
263.911458	263.911458	db
264.895833	264.895833	b
265.828125	265.828125	db
266.766276	266.766276	b
268.19987000000003	268.19987000000003	db,,3
269.419271	269.419271	b
270.47265600000003	270.47265600000003	db
271.717448	271.717448	b
272.86262999999997	272.86262999999997	db
274.296224	274.296224	b
275.705729	275.705729	db
276.817057	276.817057	b
277.808268	277.808268	db
278.799479	278.799479	b
