189.850238	189.850238	db
190.341022	190.341022	b
190.765034	190.765034	db
191.197057	191.197057	b
191.634424	191.634424	db
192.094493	192.094493	b
192.52852099999998	192.52852099999998	db
192.939844	192.939844	b
193.389229	193.389229	db
193.817915	193.817915	b
194.251275	194.251275	db
194.651248	194.651248	b
195.081269	195.081269	db
195.519302	195.519302	b
195.933965	195.933965	db
196.398708	196.398708	b
196.804023	196.804023	db
197.21401200000003	197.21401200000003	b
197.62734	197.62734	db
198.04868000000002	198.04868000000002	b
198.57619	198.57619	db
198.958802	198.958802	b
199.390826	199.390826	db
199.802819	199.802819	b
200.25621	200.25621	db
200.69023700000002	200.69023700000002	b
201.116252	201.116252	db
201.526241	201.526241	b
201.93489399999999	201.93489399999999	db
202.360908	202.360908	b
202.80161299999997	202.80161299999997	db
203.35583300000002	203.35583300000002	b
203.785854	203.785854	db
204.219213	204.219213	b
204.617851	204.617851	db
205.04386499999998	205.04386499999998	b
205.456525	205.456525	db
205.892556	205.892556	b
206.276503	206.276503	db
206.681817	206.681817	b
207.140551	207.140551	db
207.56923700000002	207.56923700000002	b
207.985903	207.985903	db
208.411917	208.411917	b
208.796533	208.796533	db
209.254599	209.254599	b
209.655239	209.655239	db
210.07724700000003	210.07724700000003	b
210.520623	210.520623	db
210.92527	210.92527	b
211.35929700000003	211.35929700000003	db
211.805344	211.805344	b
212.175269	212.175269	db
212.613302	212.613302	b
213.029969	213.029969	db
213.46266	213.46266	b
213.829914	213.829914	db
214.282638	214.282638	b
214.676602	214.676602	db
215.133332	215.133332	b
215.531302	215.531302	db
215.93461299999998	215.93461299999998	b
216.420723	216.420723	db
217.39695099999997	217.39695099999997	b
221.39267400000003	221.39267400000003	db
223.48575699999998	223.48575699999998	b
225.12557599999997	225.12557599999997	db
226.39411600000003	226.39411600000003	b
227.644092	227.644092	db
228.72699100000003	228.72699100000003	b
230.063599	230.063599	db
231.523967	231.523967	b
233.42368199999999	233.42368199999999	db
234.952118	234.952118	b
236.282538	236.282538	db
237.476821	237.476821	b
238.64635299999998	238.64635299999998	db
239.710689	239.710689	b
240.923537	240.923537	db
242.35296400000001	242.35296400000001	b
243.99278399999997	243.99278399999997	db
245.935815	245.935815	b
247.69320699999997	247.69320699999997	db
248.819423	248.819423	b
250.05702200000002	250.05702200000002	db
251.33793799999998	251.33793799999998	b
252.53222200000002	252.53222200000002	db
253.799215	253.799215	b
255.66025499999998	255.66025499999998	db
257.44762000000003	257.44762000000003	b
258.87376	258.87376	db
260.03207599999996	260.03207599999996	b
261.183044	261.183044	db
262.43302	262.43302	b
264.184223	264.184223	db
266.257203	266.257203	b
269.285254	269.285254	db
270.9813	270.9813	b
272.21927900000003	272.21927900000003	db
273.74037799999996	273.74037799999996	b
275.218074	275.218074	db
276.496118	276.496118	b
277.63594	277.63594	db
278.85922999999997	278.85922999999997	b
280.278833	280.278833	db
281.816625	281.816625	b
282.99517599999996	282.99517599999996	db
284.405431	284.405431	b
285.716194	285.716194	db
286.93881600000003	286.93881600000003	b
288.055268	288.055268	db
289.173055	289.173055	b
290.831707	290.831707	db
292.187208	292.187208	b
293.169445	293.169445	db
294.185069	294.185069	b
295.366959	295.366959	db
296.6223	296.6223	b
297.621231	297.621231	db
298.656218	298.656218	b
299.81674100000004	299.81674100000004	db
301.02533999999997	301.02533999999997	b
302.024271	302.024271	db
302.95909900000004	302.95909900000004	b
303.967378	303.967378	db
305.05044300000003	305.05044300000003	b
306.632973	306.632973	db
308.059254	308.059254	b
309.867479	309.867479	db
310.931847	310.931847	b
311.996216	311.996216	db
313.075275	313.075275	b
314.122282	314.122282	db
315.141245	315.141245	b
316.178904	316.178904	db
317.263305	317.263305	b
319.050162	319.050162	db
320.14124	320.14124	b
321.146848	321.146848	db
322.17382299999997	322.17382299999997	b
323.166076	323.166076	db
324.165007	324.165007	b
325.222698	325.222698	db
326.325128	326.325128	b
328.69291400000003	328.69291400000003	db,,3
330.381614	330.381614	b
331.342484	331.342484	db
332.748064	332.748064	b
333.919271	333.919271	db
335.839007	335.839007	b
337.816169	337.816169	db
340.182619	340.182619	b
341.44196600000004	341.44196600000004	db
343.40243399999997	343.40243399999997	b
