65.00394150000001	65.00394150000001	b
65.433962	65.433962	db
65.845287	65.845287	b
66.30735899999999	66.30735899999999	b
66.788128	66.788128	b
67.29026400000001	67.29026400000001	db
67.765691	67.765691	b
68.20839850000002	68.20839850000002	b
68.62105849999999	68.62105849999999	b
69.039728	69.039728	db
69.459065	69.459065	b
70.07338100000001	70.07338100000001	b
70.59888799999997	70.59888799999997	b
71.1324075	71.1324075	db
71.65090325	71.65090325	b
72.169399	72.169399	b
72.616113	72.616113	b
73.044799	73.044799	db
73.478826	73.478826	b
73.93422100000002	73.93422100000002	b
74.445038	74.445038	b
75.00660250000001	75.00660250000001	db
75.542793	75.542793	b
76.07898349999998	76.07898349999998	b
76.529037	76.529037	b
76.975083	76.975083	db
77.40510400000002	77.40510400000002	b
77.8271125	77.8271125	b
78.262475	78.262475	b
78.699173	78.699173	db
79.143885	79.143885	b
79.565893	79.565893	b
80.026629	80.026629	b
80.453979	80.453979	db
80.8933485	80.8933485	b
81.364769	81.364769	b
81.81482199999998	81.81482199999998	b
82.256862	82.256862	db
84.467063	84.467063	b
89.28009200000002	89.28009200000002	b
94.632651	94.632651	b
122.020444	122.020444	db
149.408237	149.408237	b
149.868974	149.868974	b
150.343065	150.343065	b
150.98742900000005	150.98742900000005	db
151.472872	151.472872	b
151.918919	151.918919	b
152.421055	152.421055	b
152.9024915	152.9024915	db
153.409969	153.409969	b
153.833981	153.833981	b
154.31675249999995	154.31675249999995	b
154.824899	154.824899	db
155.252249	155.252249	b
155.666244	155.666244	b
156.09225800000004	156.09225800000004	b
156.52227950000002	156.52227950000002	db
156.957642	156.957642	b
157.4123695	157.4123695	b
157.843058	157.843058	b
158.32649750000004	158.32649750000004	db
158.76653449999995	158.76653449999995	b
159.2212615	159.2212615	b
159.685337	159.685337	b
160.289637	160.289637	db
160.773076	160.773076	b
161.19909099999995	161.19909099999995	b
161.65315	161.65315	b
162.105874	162.105874	db
162.567946	162.567946	b
163.00063799999995	163.00063799999995	b
163.423982	163.423982	b
163.856674	163.856674	db
164.33076499999999	164.33076499999999	b
164.78616	164.78616	b
165.264258	165.264258	b
165.70095600000005	165.70095600000005	db
166.208434	166.208434	b
166.665165	166.665165	b
167.12323	167.12323	b
167.583967	167.583967	db
168.047375	168.047375	b
168.50143400000005	168.50143400000005	b
169.00357	169.00357	b
169.462972	169.462972	db
169.934392	169.934392	b
170.40247399999996	170.40247399999996	b
170.859872	170.859872	b
171.321944	171.321944	db
171.798706	171.798706	b
172.250095	172.250095	b
172.7014835	172.7014835	b
173.12816550000005	173.12816550000005	db
173.581557	173.581557	b
174.000227	174.000227	b
174.426909	174.426909	b
174.8475815	174.8475815	db
175.2822765	175.2822765	b
175.69693949999996	175.69693949999996	b
176.091571	176.091571	b
176.49488250000005	176.49488250000005	db
176.909545	176.909545	b
177.322205	177.322205	b
177.73887150000004	177.73887150000004	b
178.18825650000005	178.18825650000005	db
178.68505100000004	178.68505100000004	b
179.1818455	179.1818455	b
179.71402975	179.71402975	b
180.246214	180.246214	db
180.882565	180.882565	b
181.384701	181.384701	b
181.916218	181.916218	b
182.67476399999998	182.67476399999998	db
183.381227	183.381227	b
183.87401499999999	183.87401499999999	b
184.352113	184.352113	b
184.8422295	184.8422295	db
185.33101100000002	185.33101100000002	b
185.79709	185.79709	b
186.2798615	186.2798615	b
186.75195	186.75195	db
187.252751	187.252751	b
187.737526	187.737526	b
188.212953	188.212953	b
188.725773	188.725773	db
189.227241	189.227241	b
189.7454035	189.7454035	b
190.258891	190.258891	b
190.663538	190.663538	db
191.0795365	191.0795365	b
191.544947	191.544947	b
192.017703	192.017703	b
192.445053	192.445053	db
192.873739	192.873739	b
193.337146	193.337146	b
193.81658000000002	193.81658000000002	b
194.23191	194.23191	db
194.6512475	194.6512475	b
195.107978	195.107978	b
195.574057	195.574057	b
195.988052	195.988052	db
196.4361015	196.4361015	b
196.889493	196.889493	b
197.388959	197.388959	b
197.855037	197.855037	db
198.30508999999998	198.30508999999998	b
198.73511100000002	198.73511100000002	b
199.17848700000002	199.17848700000002	b
199.691307	199.691307	db
200.1994525	200.1994525	b
200.76903	200.76903	b
201.289863	201.289863	b
201.810696	201.810696	db
202.31249825	202.31249825	b
202.8143005	202.8143005	b
203.2867225	203.2867225	b
203.7591445	203.7591445	db
204.275303	204.275303	b
204.826852	204.826852	b
205.354696	205.354696	b
205.88253999999998	205.88253999999998	db
206.414724	206.414724	b
206.946908	206.946908	b
207.4213335	207.4213335	b
207.895759	207.895759	db
208.42393700000002	208.42393700000002	b
209.024898	209.024898	b
209.540389	209.540389	b
210.05587999999997	210.05587999999997	db
210.56369175	210.56369175	b
211.0715035	211.0715035	b
211.57530925	211.57530925	b
212.079115	212.079115	db
212.61397	212.61397	b
213.1561705	213.1561705	b
213.732759	213.732759	b
214.3093475	214.3093475	db
214.806142	214.806142	b
215.3209655	215.3209655	b
215.81175	215.81175	b
216.3025345	216.3025345	db
216.80366925	216.80366925	b
217.304804	217.304804	b
217.81729025	217.81729025	b
218.3297765	218.3297765	db
218.81788999999998	218.81788999999998	b
219.28396899999998	219.28396899999998	b
219.783434	219.783434	b
220.31228	220.31228	db
220.7837005	220.7837005	b
221.255121	221.255121	b
221.743902	221.743902	b
222.234019	222.234019	db
222.67205299999998	222.67205299999998	b
223.1408025	223.1408025	b
223.62424249999998	223.62424249999998	b
224.109017	224.109017	db
224.620502	224.620502	b
225.07723250000004	225.07723250000004	b
225.550656	225.550656	b
226.0474505	226.0474505	db
226.533561	226.533561	b
227.012326	227.012326	b
227.480408	227.480408	b
227.9571705	227.9571705	db
228.403885	228.403885	b
228.841919	228.841919	b
229.29063599999998	229.29063599999998	b
229.7673985	229.7673985	db
230.2301385	230.2301385	b
230.720255	230.720255	b
231.21237599999998	231.21237599999998	b
231.655751	231.655751	db
232.0851045	232.0851045	b
232.513122	232.513122	b
232.9317915	232.9317915	b
233.371161	233.371161	db
233.869291	233.869291	b
234.320011	234.320011	b
234.7647225	234.7647225	b
235.226127	235.226127	db
235.68152200000003	235.68152200000003	b
236.15093900000002	236.15093900000002	b
236.608337	236.608337	b
237.10045699999998	237.10045699999998	db
237.567871	237.567871	b
238.04196299999998	238.04196299999998	b
238.512048	238.512048	b
239.026871	239.026871	db
239.56239400000004	239.56239400000004	b
239.94099900000003	239.94099900000003	b
240.4157585	240.4157585	b
240.89051800000001	240.89051800000001	db
241.428378	241.428378	b
241.966238	241.966238	b
242.410949	242.410949	b
242.833625	242.833625	db
243.264981	243.264981	b
243.723047	243.723047	b
244.18111299999998	244.18111299999998	b
244.64051400000002	244.64051400000002	db
245.139979	245.139979	b
245.59270300000003	245.59270300000003	b
246.01070500000003	246.01070500000003	b
246.43137799999997	246.43137799999997	db
246.849379	246.849379	b
247.354854	247.354854	b
247.85498700000002	247.85498700000002	b
248.4018615	248.4018615	db
248.91434775	248.91434775	b
249.42683399999999	249.42683399999999	b
249.876887	249.876887	b
250.29889500000002	250.29889500000002	db
250.72891600000003	250.72891600000003	b
251.21703	251.21703	b
251.713156	251.713156	b
252.317456	252.317456	db
252.857987	252.857987	b
253.39851800000002	253.39851800000002	b
253.832545	253.832545	b
254.25722400000004	254.25722400000004	db
254.691252	254.691252	b
255.10725	255.10725	b
255.54194500000003	255.54194500000003	b
255.975973	255.975973	db
256.41400600000003	256.41400600000003	b
256.848034	256.848034	b
257.28072599999996	257.28072599999996	b
257.698727	257.698727	db
258.08401000000003	258.08401000000003	b
258.556098	258.556098	b
258.970094	258.970094	b
259.38676	259.38676	db
259.8254615	259.8254615	b
260.282859	260.282859	b
260.69151250000004	260.69151250000004	b
261.138895	261.138895	db
261.63034700000003	261.63034700000003	b
262.133819	262.133819	b
262.57986600000004	262.57986600000004	b
263.15812400000004	263.15812400000004	db
263.642899	263.642899	b
264.12233200000003	264.12233200000003	b
264.61512	264.61512	b
265.0845375	265.0845375	db
265.561967	265.561967	b
266.03272000000004	266.03272000000004	b
266.5248405	266.5248405	b
267.116453	267.116453	db
267.60256400000003	267.60256400000003	b
268.0779905	268.0779905	b
268.55341699999997	268.55341699999997	b
269.035522	269.035522	db
269.514955	269.514955	b
269.977027	269.977027	b
270.425745	270.425745	b
270.853095	270.853095	db
271.292464	271.292464	b
271.73316800000003	271.73316800000003	b
272.12713199999996	272.12713199999996	b
272.541127	272.541127	db
272.977825	272.977825	b
273.43989799999997	273.43989799999997	b
273.942034	273.942034	b
274.553678	274.553678	db
