65.31029799999999	65.31029799999999	b
65.7932035	65.7932035	b
66.25741249999999	66.25741249999999	db
66.74245450000001	66.74245450000001	b
67.199185	67.199185	b
67.68583000000001	67.68583000000001	b
68.14309399999999	68.14309399999999	db
68.624931	68.624931	b
69.084333	69.084333	b
69.575785	69.575785	b
70.067238	70.067238	db
70.385613	70.385613	b
70.911254	70.911254	b
71.4401	71.4401	b
72.131338	72.131338	db
72.92086725	72.92086725	b
73.7103965	73.7103965	b
74.2055885	74.2055885	b
74.662319	74.662319	db
75.0886	75.0886	b
75.5656295	75.5656295	b
76.012745	76.012745	b
76.545864	76.545864	db
77.116376	77.116376	b
77.5597515	77.5597515	b
77.985499	77.985499	b
78.42193	78.42193	db
78.896289	78.896289	b
79.47321099999998	79.47321099999998	b
79.972142	79.972142	b
80.5544065	80.5544065	db
81.35114725	81.35114725	b
82.147888	82.147888	b
82.57043	82.57043	b
83.007396	83.007396	db
83.40055799999998	83.40055799999998	b
83.86316400000003	83.86316400000003	b
84.328976	84.328976	b
84.90696650000002	84.90696650000002	db
85.69996774999998	85.69996774999998	b
86.49296899999999	86.49296899999999	b
86.934742	86.934742	b
87.378118	87.378118	db
87.805468	87.805468	b
88.216792	88.216792	b
88.66764599999998	88.66764599999998	b
89.08965500000002	89.08965500000002	db
89.515936	89.515936	b
89.931534	89.931534	b
90.38132	90.38132	b
90.807602	90.807602	db
91.22319949999999	91.22319949999999	b
91.674054	91.674054	b
92.104609	92.104609	b
92.528754	92.528754	db
93.8759745	93.8759745	b
104.23173299999999	104.23173299999999	b
98.070415	98.070415	b
104.57254499999999	104.57254499999999	db
165.853467	165.853467	b
166.3118	166.3118	b
166.774406	166.774406	b
167.27974749999996	167.27974749999996	db
167.772268	167.772268	b
168.191071	168.191071	b
168.679319	168.679319	b
169.13498049999995	169.13498049999995	db
169.56072799999995	169.56072799999995	b
170.034018	170.034018	b
170.541496	170.541496	b
171.257307	171.257307	db
171.693204	171.693204	b
172.121623	172.121623	b
172.532947	172.532947	b
172.951216	172.951216	db
173.38070249999996	173.38070249999996	b
173.8411725	173.8411725	b
174.290424	174.290424	b
174.8048465	174.8048465	db
175.256235	175.256235	b
175.697474	175.697474	b
176.1584775	176.1584775	b
176.766917	176.766917	db
177.194267	177.194267	b
177.621617	177.621617	b
178.027066	178.027066	b
178.48326200000002	178.48326200000002	db
178.88443700000005	178.88443700000005	b
179.306445	179.306445	b
179.821401	179.821401	b
180.352384	180.352384	db
180.794691	180.794691	b
181.23486200000002	181.23486200000002	b
181.689989	181.689989	b
182.111997	182.111997	db
182.575672	182.575672	b
183.003022	183.003022	b
183.478449	183.478449	b
183.91862	183.91862	db
184.361995	184.361995	b
184.79255	184.79255	b
185.251952	185.251952	b
185.712421	185.712421	db
186.136566	186.136566	b
186.62695	186.62695	b
187.05643700000002	187.05643700000002	b
187.534001	187.534001	db
187.99447	187.99447	b
188.423957	188.423957	b
188.9528025	188.9528025	b
189.3993835	189.3993835	db
189.840088	189.840088	b
190.288271	190.288271	b
190.7332495	190.7332495	b
191.17128300000002	191.17128300000002	db
191.648847	191.648847	b
192.125876	192.125876	b
192.56017050000003	192.56017050000003	b
192.993931	192.993931	db
193.44745600000002	193.44745600000002	b
193.8758745	193.8758745	b
194.3635875	194.3635875	b
194.9191425	194.9191425	db
195.4800395	195.4800395	b
196.0409365	196.0409365	b
196.792004	196.792004	b
197.5430715	197.5430715	db
198.217751	198.217751	b
198.766895	198.766895	b
199.479501	199.479501	b
200.5761885	200.5761885	db
201.246594	201.246594	b
201.720952	201.720952	b
202.192105	202.192105	b
202.70172	202.70172	db
203.192105	203.192105	b
203.649369	203.649369	b
204.101292	204.101292	b
204.56550049999998	204.56550049999998	db
205.01261599999998	205.01261599999998	b
205.448513	205.448513	b
205.9185975	205.9185975	b
206.389751	206.389751	db
206.87586149999998	206.87586149999998	b
207.381203	207.381203	b
208.17073200000002	208.17073200000002	b
208.629065	208.629065	db
209.0457315	209.0457315	b
209.473081	209.473081	b
209.95171299999998	209.95171299999998	b
210.371585	210.371585	db
210.825644	210.825644	b
211.289319	211.289319	b
211.797865	211.797865	b
212.22094199999998	212.22094199999998	db
212.6589755	212.6589755	b
213.113035	213.113035	b
213.59700899999999	213.59700899999999	b
214.025427	214.025427	db
214.4479695	214.4479695	b
214.885469	214.885469	b
215.47627999999997	215.47627999999997	b
215.961323	215.961323	db
216.373715	216.373715	b
216.78290299999998	216.78290299999998	b
217.19850099999996	217.19850099999996	b
217.673928	217.673928	db
218.1691195	218.1691195	b
218.74016600000002	218.74016600000002	b
219.387067	219.387067	b
220.03396800000002	220.03396800000002	db
220.53129675	220.53129675	b
221.02862549999998	221.02862549999998	b
221.53182975	221.53182975	b
222.035034	222.035034	db
222.537171	222.537171	b
223.045717	223.045717	b
223.6135585	223.6135585	b
224.1814	224.1814	db
224.6931515	224.6931515	b
225.20490299999997	225.20490299999997	b
225.71932575	225.71932575	b
226.2337485	226.2337485	db
226.732679	226.732679	b
227.244431	227.244431	b
227.851268	227.851268	b
228.458105	228.458105	db
229.0005725	229.0005725	b
229.54304	229.54304	b
230.06093450000003	230.06093450000003	b
230.578829	230.578829	db
231.0697475	231.0697475	b
231.6594905	231.6594905	b
232.381712	232.381712	b
233.10393349999998	233.10393349999998	db
233.6429285	233.6429285	b
234.1691035	234.1691035	b
234.67417775	234.67417775	b
235.179252	235.179252	db
235.73908050000003	235.73908050000003	b
236.29890899999998	236.29890899999998	b
236.87262625	236.87262625	b
237.4463435	237.4463435	db
238.05531800000003	238.05531800000003	b
238.51258199999998	238.51258199999998	b
239.0414275	239.0414275	b
239.532346	239.532346	db
240.022463	240.022463	b
240.51257999999999	240.51257999999999	b
241.154673	241.154673	b
242.20061299999998	242.20061299999998	db
242.92069700000002	242.92069700000002	b
243.3688805	243.3688805	b
243.8475125	243.8475125	b
244.305311	244.305311	db
244.7940925	244.7940925	b
245.2385365	245.2385365	b
245.709156	245.709156	b
246.158942	246.158942	db
246.651997	246.651997	b
247.094304	247.094304	b
247.6049875	247.6049875	b
248.0579785	248.0579785	db
248.557978	248.557978	b
249.01363999999998	249.01363999999998	b
249.4628915	249.4628915	b
249.9388525	249.9388525	db
250.40626699999999	250.40626699999999	b
250.88062549999998	250.88062549999998	b
251.35071	251.35071	b
251.820261	251.820261	db
252.3175895	252.3175895	b
252.78286699999998	252.78286699999998	b
253.242268	253.242268	b
253.734255	253.734255	db
254.344297	254.344297	b
254.97998	254.97998	b
255.4762405	255.4762405	b
255.947928	255.947928	db
256.4196155	256.4196155	b
256.88382449999995	256.88382449999995	b
257.347499	257.347499	b
257.832007	257.832007	db
258.28713500000003	258.28713500000003	b
258.74760499999996	258.74760499999996	b
259.221963	259.221963	b
259.727304	259.727304	db
260.03927000000004	260.03927000000004	b
260.5451455	260.5451455	b
261.111918	261.111918	b
261.76896899999997	261.76896899999997	db
262.6623975	262.6623975	b
263.555826	263.555826	b
264.06116749999995	264.06116749999995	b
264.522171	264.522171	db
264.952727	264.952727	b
265.3848845	265.3848845	b
265.840546	265.840546	b
266.326657	266.326657	db
266.828793	266.828793	b
267.2582795	267.2582795	b
267.705929	267.705929	b
268.135416	268.135416	db
268.577723	268.577723	b
269.1060345	269.1060345	b
269.58306400000004	269.58306400000004	b
270.182956	270.182956	db
270.96500675	270.96500675	b
271.74705750000004	271.74705750000004	b
272.18028300000003	272.18028300000003	b
272.594813	272.594813	db
273.012548	273.012548	b
273.466607	273.466607	b
273.903572	273.903572	b
274.5018625	274.5018625	db
275.210195	275.210195	b
275.9185275	275.9185275	b
276.384339	276.384339	b
276.813826	276.813826	db
277.25720099999995	277.25720099999995	b
277.6733335	277.6733335	b
278.127927	278.127927	b
278.57664500000004	278.57664500000004	db
279.014678	279.014678	b
279.436686	279.436686	b
279.886472	279.886472	b
280.30848	280.30848	db
280.76200550000004	280.76200550000004	b
281.177069	281.177069	b
281.62258199999997	281.62258199999997	b
282.073436	282.073436	db
282.5194825000001	282.5194825000001	b
282.932409	282.932409	b
283.3656355	283.3656355	b
283.849075	283.849075	db
284.295656	284.295656	b
284.729416	284.729416	b
285.174929	285.174929	b
285.6402060000001	285.6402060000001	db
286.0814450000001	286.0814450000001	b
286.5568715	286.5568715	b
286.997576	286.997576	b
287.446828	287.446828	db
287.9035585000001	287.9035585000001	b
288.3522755	288.3522755	b
288.8020620000001	288.8020620000001	b
289.239561	289.239561	db
289.7107145	289.7107145	b
290.1909490000001	290.1909490000001	b
290.6508845	290.6508845	b
291.185606	291.185606	db
291.629516	291.629516	b
292.087315	292.087315	b
292.585177	292.585177	b
293.0264160000001	293.0264160000001	db
293.478339	293.478339	b
293.934535	293.934535	b
294.362954	294.362954	b
294.833038	294.833038	db
295.274277	295.274277	b
295.737952	295.737952	b
296.2272680000001	296.2272680000001	b
297.00184	297.00184	db
