162.2148435	162.2148435	b
162.704427	162.704427	db
163.151042	163.151042	b
163.596354	163.596354	b
164.033854	164.033854	b
164.511719	164.511719	db
164.981771	164.981771	b
165.401042	165.401042	b
165.829427	165.829427	b
166.273438	166.273438	db
166.777344	166.777344	b
167.186198	167.186198	b
167.673177	167.673177	b
168.143229	168.143229	db
168.583333	168.583333	b
169.063802	169.063802	b
169.541667	169.541667	b
170.018229	170.018229	db
170.442708	170.442708	b
170.90625	170.90625	b
171.36848999999995	171.36848999999995	b
171.856771	171.856771	db
172.28776000000005	172.28776000000005	b
172.761719	172.761719	b
173.217448	173.217448	b
173.670573	173.670573	db
174.110677	174.110677	b
174.550781	174.550781	b
175.007161	175.007161	b
175.44335949999999	175.44335949999999	db
175.8723955	175.8723955	b
176.29101550000001	176.29101550000001	b
176.74023449999999	176.74023449999999	b
177.1640625	177.1640625	db
177.60026000000005	177.60026000000005	b
178.0084635	178.0084635	b
178.4153645	178.4153645	b
178.84114599999995	178.84114599999995	db
179.2610675	179.2610675	b
179.717448	179.717448	b
180.14648400000002	180.14648400000002	b
180.61132800000001	180.61132800000001	db
181.1110025	181.1110025	b
181.610677	181.610677	b
182.104492	182.104492	b
182.598307	182.598307	db
183.199219	183.199219	b
183.714844	183.714844	b
184.246094	184.246094	b
185.152344	185.152344	db
185.914062	185.914062	b
186.360677	186.360677	b
186.85026000000002	186.85026000000002	b
187.31445300000001	187.31445300000001	db
187.815104	187.815104	b
188.29036499999998	188.29036499999998	b
188.760417	188.760417	b
189.239583	189.239583	db
189.69661499999998	189.69661499999998	b
190.161458	190.161458	b
190.62304699999999	190.62304699999999	b
191.188151	191.188151	db
191.734375	191.734375	b
192.223958	192.223958	b
192.703125	192.703125	b
193.10286499999998	193.10286499999998	db
193.5416665	193.5416665	b
194.02473999999998	194.02473999999998	b
194.5	194.5	b
194.908854	194.908854	db
195.3170575	195.3170575	b
195.77213500000002	195.77213500000002	b
196.233073	196.233073	b
196.65625	196.65625	db
197.0989585	197.0989585	b
197.576823	197.576823	b
198.016927	198.016927	b
198.44401000000002	198.44401000000002	db
198.880208	198.880208	b
199.339844	199.339844	b
199.80338500000002	199.80338500000002	b
200.277344	200.277344	db
200.705729	200.705729	b
201.126302	201.126302	b
201.558594	201.558594	b
202.07161499999998	202.07161499999998	db
202.605469	202.605469	b
203.1184895	203.1184895	b
203.63216125	203.63216125	b
204.145833	204.145833	db
204.630208	204.630208	b
205.114583	205.114583	b
205.58007800000001	205.58007800000001	b
206.045573	206.045573	db
206.559896	206.559896	b
207.104167	207.104167	b
207.6302085	207.6302085	b
208.15625	208.15625	db
208.6477865	208.6477865	b
209.139323	209.139323	b
209.610677	209.610677	b
210.082031	210.082031	db
210.613932	210.613932	b
211.14713500000002	211.14713500000002	b
211.64713500000002	211.64713500000002	b
212.14713500000002	212.14713500000002	db
212.646484	212.646484	b
213.145833	213.145833	b
213.6253255	213.6253255	b
214.104818	214.104818	db
214.625	214.625	b
215.138021	215.138021	b
215.674805	215.674805	b
216.211589	216.211589	db
216.72526000000002	216.72526000000002	b
217.2382815	217.2382815	b
217.73470075	217.73470075	b
218.23112000000003	218.23112000000003	db
218.753581	218.753581	b
219.276042	219.276042	b
219.761719	219.761719	b
220.247396	220.247396	db
220.716146	220.716146	b
221.17838500000002	221.17838500000002	b
221.71419249999997	221.71419249999997	b
222.24674500000003	222.24674500000003	db
222.7164715	222.7164715	b
223.186198	223.186198	b
223.666667	223.666667	b
224.223958	224.223958	db
224.716146	224.716146	b
225.171875	225.171875	b
225.652344	225.652344	b
226.1158855	226.1158855	db
226.5852865	226.5852865	b
227.04362000000003	227.04362000000003	b
227.516276	227.516276	b
228.020833	228.020833	db
228.514974	228.514974	b
228.981771	228.981771	b
229.463542	229.463542	b
229.9635415	229.9635415	db
230.419271	230.419271	b
230.914062	230.914062	b
231.38411499999998	231.38411499999998	b
231.8561195	231.8561195	db
232.345703	232.345703	b
232.811198	232.811198	b
233.292318	233.292318	b
233.765625	233.765625	db
234.210938	234.210938	b
234.65625	234.65625	b
235.0696615	235.0696615	b
235.541016	235.541016	db
236.003906	236.003906	b
236.4472655	236.4472655	b
236.908854	236.908854	b
237.3404945	237.3404945	db
237.8216145	237.8216145	b
238.2636715	238.2636715	b
238.716797	238.716797	b
239.226562	239.226562	db
239.700521	239.700521	b
240.144531	240.144531	b
240.588542	240.588542	b
241.0807295	241.0807295	db
241.6686195	241.6686195	b
242.08723999999998	242.08723999999998	b
242.520833	242.520833	b
243.0416665	243.0416665	db
243.55989575	243.55989575	b
244.078125	244.078125	b
244.566406	244.566406	b
245.010417	245.010417	db
245.408854	245.408854	b
245.8339845	245.8339845	b
246.294271	246.294271	b
246.799479	246.799479	db
247.285156	247.285156	b
247.7089845	247.7089845	b
248.127604	248.127604	b
248.567708	248.567708	db
248.988281	248.988281	b
249.464844	249.464844	b
250.0097655	250.0097655	b
250.52213500000002	250.52213500000002	db
251.0755205	251.0755205	b
251.628906	251.628906	b
252.007812	252.007812	b
252.44661499999998	252.44661499999998	db
252.877604	252.877604	b
253.34375	253.34375	b
253.873047	253.873047	b
254.364583	254.364583	db
254.8971355	254.8971355	b
255.429688	255.429688	b
255.848958	255.848958	b
256.286458	256.286458	db
256.720052	256.720052	b
257.130208	257.130208	b
257.545573	257.545573	b
257.97526	257.97526	db
258.4375	258.4375	b
258.875	258.875	b
259.334635	259.334635	b
259.786458	259.786458	db
260.21484399999997	260.21484399999997	b
260.66015600000003	260.66015600000003	b
261.11328100000003	261.11328100000003	b
261.55859399999997	261.55859399999997	db
262.0078125	262.0078125	b
262.459635	262.459635	b
262.9010415	262.9010415	b
263.338542	263.338542	db
263.842448	263.842448	b
264.40625	264.40625	b
264.860677	264.860677	b
265.401042	265.401042	db
265.91796850000003	265.91796850000003	b
266.388021	266.388021	b
266.921875	266.921875	b
267.4127605	267.4127605	db
267.890625	267.890625	b
268.39387999999997	268.39387999999997	b
268.87304700000004	268.87304700000004	b
269.413411	269.413411	db
269.897135	269.897135	b
270.468099	270.468099	b
271.047526	271.047526	b
271.514323	271.514323	db
271.954427	271.954427	b
272.414062	272.414062	b
272.880208	272.880208	b
273.30859399999997	273.30859399999997	db
273.751302	273.751302	b
274.20703100000003	274.20703100000003	b
274.654948	274.654948	b
275.092448	275.092448	db
275.514323	275.514323	b
276.002604	276.002604	b
276.5	276.5	b
277.123698	277.123698	db
