65.243652	65.243652	b
65.459464	65.459464	db
65.676344	65.676344	b
65.887883	65.887883	b
66.113844	66.113844	db
66.347285	66.347285	b
66.57485	66.57485	b
66.801346	66.801346	db
67.0022	67.0022	b
67.201987	67.201987	b
67.429017	67.429017	db
67.677415	67.677415	b
67.901774	67.901774	b
68.133612	68.133612	db
68.36384699999999	68.36384699999999	b
68.596753	68.596753	b
68.968239	68.968239	db
69.588741	69.588741	b
69.86482	69.86482	b
70.135774	70.135774	db
70.394549	70.394549	b
70.599426	70.599426	b
70.863389	70.863389	db
71.106371	71.106371	b
71.34408499999999	71.34408499999999	b
71.575783	71.575783	db
71.799548	71.799548	b
72.05455500000001	72.05455500000001	b
72.366522	72.366522	db
72.621864	72.621864	b
72.87293199999999	72.87293199999999	b
73.13789	73.13789	db
73.366523	73.366523	b
73.617591	73.617591	b
73.911395	73.911395	db
74.13041199999999	74.13041199999999	b
74.614387	74.614387	b
74.926887	74.926887	db
75.239388	75.239388	b
75.505948	75.505948	b
75.864388	75.864388	db
76.117594	76.117594	b
76.352637	76.352637	b
76.664603	76.664603	db
76.875073	76.875073	b
77.104774	77.104774	b
77.3708	77.3708	db
77.602638	77.602638	b
77.845159	77.845159	b
78.11439	78.11439	db
78.34943299999999	78.34943299999999	b
78.58234	78.58234	b
78.86225400000001	78.86225400000001	db
79.125075	79.125075	b
79.38041700000001	79.38041700000001	b
79.76076	79.76076	db
80.052426	80.052426	b
80.366529	80.366529	b
80.83554699999999	80.83554699999999	db
81.095163	81.095163	b
81.339287	81.339287	b
81.612791	81.612791	db
81.84195799999999	81.84195799999999	b
82.060441	82.060441	b
82.35370999999999	82.35370999999999	db
82.57593299999999	82.57593299999999	b
82.827536	82.827536	b
83.107985	83.107985	db
83.333412	83.333412	b
83.58181	83.58181	b
83.97016500000001	83.97016500000001	db
84.23725999999999	84.23725999999999	b
84.504354	84.504354	b
84.821662	84.821662	db
85.074867	85.074867	b
85.331278	85.331278	b
85.621876	85.621876	db
85.877218	85.877218	b
86.13256	86.13256	b
86.41568000000001	86.41568000000001	db
86.666749	86.666749	b
86.92102299999999	86.92102299999999	b
87.266642	87.266642	db
87.536141	87.536141	b
87.805639	87.805639	b
88.103716	88.103716	db
88.361195	88.361195	b
88.611195	88.611195	b
88.91728499999999	88.91728499999999	db
89.17236	89.17236	b
89.427435	89.427435	b
89.716431	89.716431	db
89.945064	89.945064	b
90.18171	90.18171	b
90.462693	90.462693	db
90.738334	90.738334	b
90.980856	90.980856	b
91.24795	91.24795	db
91.508634	91.508634	b
91.784275	91.784275	b
92.259703	92.259703	db
92.727652	92.727652	b
93.195601	93.195601	b
93.66355	93.66355	db
94.146991	94.146991	b
94.630432	94.630432	b,,1
94.924235	94.924235	db
95.202014	95.202014	b
95.462698	95.462698	b
95.738339	95.738339	db
96.01398	96.01398	b
96.292293	96.292293	b
96.562057	96.562057	db
96.829151	96.829151	b
97.077015	97.077015	b
97.325947	97.325947	db
97.58663100000001	97.58663100000001	b
97.844645	97.844645	b
98.112273	98.112273	db
98.39111899999999	98.39111899999999	b
98.660884	98.660884	b
98.93706	98.93706	db
99.203086	99.203086	b
99.45575699999999	99.45575699999999	b
99.741013	99.741013	db
99.992082	99.992082	b
100.251164	100.251164	b
100.499561	100.499561	db
100.738344	100.738344	b
100.989412	100.989412	b
101.270395	101.270395	db
101.539626	101.539626	b
101.799776	101.799776	b
102.069007	102.069007	db
102.321678	102.321678	b
102.574349	102.574349	b
102.865482	102.865482	db
103.145397	103.145397	b
103.403944	103.403944	b
103.672107	103.672107	db
103.94027	103.94027	b
104.206829	104.206829	b
104.59251400000001	104.59251400000001	db
105.00116799999999	105.00116799999999	b
105.277878	105.277878	b
105.51292099999999	105.51292099999999	db
105.76826299999999	105.76826299999999	b
106.01505800000001	106.01505800000001	b
106.370828	106.370828	db
106.67851999999999	106.67851999999999	b
106.917837	106.917837	b
107.16249499999999	107.16249499999999	db
107.41890500000001	107.41890500000001	b
107.67798700000002	107.67798700000002	b
107.96751699999999	107.96751699999999	db
108.28322299999999	108.28322299999999	b
108.561535	108.561535	b
108.85373600000001	108.85373600000001	db
109.14433400000001	109.14433400000001	b
109.408224	109.408224	b
109.69668600000001	109.69668600000001	db
109.957904	109.957904	b
110.216451	110.216451	b
110.47766899999999	110.47766899999999	db
110.74903700000002	110.74903700000002	b
110.982477	110.982477	b
111.27361	111.27361	db
111.55993500000001	111.55993500000001	b
111.84091799999999	111.84091799999999	b
112.11976499999999	112.11976499999999	db
112.387927	112.387927	b
112.664102	112.664102	b
112.941347	112.941347	db
113.208441	113.208441	b
113.469125	113.469125	b
113.731946	113.731946	db
113.97874099999999	113.97874099999999	b
114.229275	114.229275	b
114.5156	114.5156	db
114.787502	114.787502	b
115.06421100000001	115.06421100000001	b
115.336114	115.336114	db
115.565281	115.565281	b
115.84145600000001	115.84145600000001	b
116.134192	116.134192	db
116.41464099999999	116.41464099999999	b
116.68333700000001	116.68333700000001	b
116.954171	116.954171	db
117.207376	117.207376	b
117.477675	117.477675	b
117.801928	117.801928	db
118.07596699999999	118.07596699999999	b
118.339322	118.339322	b
118.610155	118.610155	db
118.89861699999999	118.89861699999999	b
119.20257	119.20257	b
119.473404	119.473404	db
119.86378899999998	119.86378899999998	b
120.254174	120.254174	b
120.64455900000002	120.64455900000002	db
121.034944	121.034944	b
121.425329	121.425329	b,,2
121.88152600000001	121.88152600000001	db
122.14541499999999	122.14541499999999	b
122.430672	122.430672	b
122.745309	122.745309	db
122.990501	122.990501	b
123.237297	123.237297	b
123.57543799999999	123.57543799999999	db
123.85909199999999	123.85909199999999	b
124.142746	124.142746	b
124.4264	124.4264	db
124.70738300000001	124.70738300000001	b
124.95631499999999	124.95631499999999	b
125.244777	125.244777	db
125.49798200000001	125.49798200000001	b
125.740504	125.740504	b
126.017748	126.017748	db
126.25012	126.25012	b
126.479822	126.479822	b
126.797129	126.797129	db
127.052471	127.052471	b
127.307813	127.307813	b
127.586125	127.586125	db
127.829181	127.829181	b
128.08345500000001	128.08345500000001	b
128.457921	128.457921	db
128.722345	128.722345	b
128.956319	128.956319	b
129.285379	129.285379	db
129.51828500000002	129.51828500000002	b
129.764012	129.764012	b
130.11764499999998	130.11764499999998	db
130.410736	130.410736	b
130.70382800000002	130.70382800000002	b
130.996919	130.996919	db
131.228757	131.228757	b
131.468074	131.468074	b
131.765083	131.765083	db
132.002262	132.002262	b
132.242647	132.242647	b
132.525767	132.525767	db
132.762947	132.762947	b
133.025768	133.025768	b
133.39168600000002	133.39168600000002	db
133.70391999999998	133.70391999999998	b
134.016153	134.016153	b
134.319572	134.319572	db
134.571709	134.571709	b
134.823846	134.823846	b
135.096282	135.096282	db
135.307821	135.307821	b
135.51936	135.51936	b
135.758676	135.758676	db
135.98623999999998	135.98623999999998	b
136.202052	136.202052	b
136.418399	136.418399	db
136.66466	136.66466	b
136.928549	136.928549	b
137.145429	137.145429	db
137.34948899999998	137.34948899999998	b
137.564233	137.564233	b
137.80194699999998	137.80194699999998	db
138.03966100000002	138.03966100000002	b
138.283251	138.283251	b
138.500132	138.500132	db
138.717012	138.717012	b
138.924277	138.924277	b
139.163594	139.163594	db
139.427483	139.427483	b
139.650774	139.650774	b
139.889556	139.889556	db
140.12353000000002	140.12353000000002	b
140.361779	140.361779	b
140.743432	140.743432	db
141.334536	141.334536	b
141.582169	141.582169	b
141.8516	141.8516	db
142.093084	142.093084	b
142.327058	142.327058	b
142.592916	142.592916	db
142.842558	142.842558	b
143.075991	143.075991	b
143.322054	143.322054	db
143.54886299999998	143.54886299999998	b
143.84362	143.84362	b
144.13368400000002	144.13368400000002	db
144.37673999999998	144.37673999999998	b
144.61659	144.61659	b
144.89543600000002	144.89543600000002	db
145.117659	145.117659	b
145.3511	145.3511	b
145.63048	145.63048	db
145.850566	145.850566	b
146.313173	146.313173	b
146.601101	146.601101	db
146.889028	146.889028	b
147.140097	147.140097	b
147.478773	147.478773	db
147.73945700000002	147.73945700000002	b
147.970226	147.970226	b
148.263496	148.263496	db
148.486252	148.486252	b
148.723432	148.723432	b
148.975569	148.975569	db
149.20740700000002	149.20740700000002	b
149.43176599999998	149.43176599999998	b
149.735719	149.735719	db
149.98198	149.98198	b
150.20633899999999	150.20633899999999	b
150.47022900000002	150.47022900000002	db
150.736254	150.736254	b
150.994802	150.994802	b
151.339887	151.339887	db
151.623007	151.623007	b
151.949931	151.949931	b
152.38208999999998	152.38208999999998	db
152.63476	152.63476	b
152.88208999999998	152.88208999999998	b
153.15506000000002	153.15506000000002	db
153.370872	153.370872	b
153.61286	153.61286	b
153.889569	153.889569	db
154.114997	154.114997	b
154.358053	154.358053	b
154.62461299999998	154.62461299999998	db
154.848438	154.848438	b
155.095767	155.095767	b
155.471836	155.471836	db
155.725308	155.725308	b
155.978781	155.978781	b
156.264037	156.264037	db
156.528995	156.528995	b
156.795021	156.795021	b
157.057841	157.057841	db
157.301966	157.301966	b
157.54609	157.54609	b
157.845236	157.845236	db
158.09577	158.09577	b
158.347373	158.347373	b
158.687651	158.687651	db
158.942726	158.942726	b
159.197801	159.197801	b
159.502288	159.502288	db
159.768314	159.768314	b
160.019383	160.019383	b
160.308913	160.308913	db
160.563721	160.563721	b
160.818529	160.818529	b
161.12088	161.12088	db
161.361799	161.361799	b
161.611265	161.611265	b
161.900795	161.900795	db
162.147056	162.147056	b
162.394385	162.394385	b
162.706351	162.706351	db
162.988402	162.988402	b
163.290753	163.290753	b
163.82921499999998	163.82921499999998	db
164.351117	164.351117	b
164.87302	164.87302	b
165.394922	165.394922	db
