104.999937	104.999937	db
105.348774	105.348774	b
105.697611	105.697611	b
106.046448	106.046448	db
106.395285	106.395285	b
106.744122	106.744122	b
107.092959	107.092959	db
107.441796	107.441796	b
107.790633	107.790633	b
108.139470	108.139470	db
108.488307	108.488307	b
108.837144	108.837144	b
109.185981	109.185981	db
109.534818	109.534818	b
109.883655	109.883655	b
110.232492	110.232492	db
110.581329	110.581329	b
110.930166	110.930166	b
111.279003	111.279003	db
111.627840	111.627840	b
111.976677	111.976677	b
112.325514	112.325514	db
112.674351	112.674351	b
113.023188	113.023188	b,,1
113.372025	113.372025	db
113.720862	113.720862	b
114.069699	114.069699	b
114.418536	114.418536	db
114.767373	114.767373	b
115.116210	115.116210	b
115.465047	115.465047	db
115.813884	115.813884	b
116.162721	116.162721	b
116.511558	116.511558	db
116.860395	116.860395	b
117.209232	117.209232	b
117.558069	117.558069	db
117.906906	117.906906	b
118.255743	118.255743	b
118.604580	118.604580	db
118.953417	118.953417	b
119.302254	119.302254	b
119.651091	119.651091	db
119.999928	119.999928	b
120.348765	120.348765	b
120.697602	120.697602	db
121.046439	121.046439	b
121.395276	121.395276	b
121.744113	121.744113	db
122.092950	122.092950	b
122.441787	122.441787	b
122.790624	122.790624	db
123.139461	123.139461	b
123.488298	123.488298	b
123.837135	123.837135	db
124.185972	124.185972	b
124.534809	124.534809	b
124.883646	124.883646	db
125.232483	125.232483	b
125.581320	125.581320	b
125.930157	125.930157	db
126.278994	126.278994	b
126.627831	126.627831	b
126.976668	126.976668	db
127.325505	127.325505	b
127.674342	127.674342	b
128.023179	128.023179	db
128.372016	128.372016	b
128.720853	128.720853	b
129.069690	129.069690	db
129.418527	129.418527	b
129.767364	129.767364	b
130.116201	130.116201	db
130.465038	130.465038	b
130.813875	130.813875	b
131.162712	131.162712	db
131.511549	131.511549	b
131.860386	131.860386	b
132.209223	132.209223	db
132.558060	132.558060	b
132.906897	132.906897	b
133.255734	133.255734	db
133.604571	133.604571	b
133.953408	133.953408	b
134.302245	134.302245	db
134.651082	134.651082	b
134.999919	134.999919	b
135.348756	135.348756	db
135.697593	135.697593	b
136.046430	136.046430	b
136.395267	136.395267	db
136.744104	136.744104	b
137.092941	137.092941	b
137.441778	137.441778	db
137.790615	137.790615	b
138.139452	138.139452	b
138.488289	138.488289	db
138.837126	138.837126	b
139.185963	139.185963	b
139.534800	139.534800	db
139.883637	139.883637	b
140.232474	140.232474	b
140.581311	140.581311	db
140.930148	140.930148	b
141.278985	141.278985	b
141.627822	141.627822	db
141.976659	141.976659	b
142.325496	142.325496	b
142.674333	142.674333	db
143.023170	143.023170	b
143.372007	143.372007	b
143.720844	143.720844	db
144.069681	144.069681	b
144.418518	144.418518	b
144.767355	144.767355	db
145.116192	145.116192	b
145.465029	145.465029	b
145.813866	145.813866	db
146.162703	146.162703	b
146.860377	146.860377	b,,2
147.209214	147.209214	db
147.558051	147.558051	b
147.906888	147.906888	b
148.255725	148.255725	db
148.604562	148.604562	b
148.953399	148.953399	b
149.302236	149.302236	db
149.651073	149.651073	b
149.999910	149.999910	b
150.348747	150.348747	db
150.697584	150.697584	b
151.046421	151.046421	b
151.395258	151.395258	db
151.744095	151.744095	b
152.092932	152.092932	b
152.441769	152.441769	db
152.790606	152.790606	b
153.139443	153.139443	b
153.488280	153.488280	db
153.837117	153.837117	b
154.185954	154.185954	b
154.534791	154.534791	db
154.883628	154.883628	b
155.232465	155.232465	b
155.581302	155.581302	db
155.930139	155.930139	b
156.278976	156.278976	b
156.627813	156.627813	db
156.976650	156.976650	b
157.325487	157.325487	b
157.674324	157.674324	db
158.023161	158.023161	b
158.371998	158.371998	b
158.720835	158.720835	db
159.069672	159.069672	b
159.418509	159.418509	b
159.767346	159.767346	db
160.116183	160.116183	b
160.465020	160.465020	b
160.813857	160.813857	db
161.162694	161.162694	b
161.511531	161.511531	b
161.860368	161.860368	db
162.209205	162.209205	b
162.558042	162.558042	b
162.906879	162.906879	db
163.255716	163.255716	b
163.604553	163.604553	b
163.953390	163.953390	db
164.302227	164.302227	b
164.651064	164.651064	b
164.999901	164.999901	db
165.348738	165.348738	b
165.697575	165.697575	b
166.046412	166.046412	db
166.395249	166.395249	b
166.744086	166.744086	b
167.092923	167.092923	db
167.441760	167.441760	b
167.790597	167.790597	b
168.139434	168.139434	db
168.488271	168.488271	b
168.837108	168.837108	b
169.185945	169.185945	db
169.534782	169.534782	b
169.883619	169.883619	b
170.232456	170.232456	db
170.581293	170.581293	b
170.930130	170.930130	b
171.278967	171.278967	db
171.627804	171.627804	b
171.976641	171.976641	b
172.325478	172.325478	db
172.674315	172.674315	b
173.023152	173.023152	b
173.371989	173.371989	db
173.720826	173.720826	b
174.069663	174.069663	b
174.418500	174.418500	db
174.767337	174.767337	b
175.116174	175.116174	b
175.465011	175.465011	db
175.813848	175.813848	b
176.162685	176.162685	b
176.511522	176.511522	db
176.860359	176.860359	b
177.209196	177.209196	b
177.558033	177.558033	db
177.906870	177.906870	b
178.255707	178.255707	b
178.604544	178.604544	db
178.953381	178.953381	b
179.302218	179.302218	b
179.651055	179.651055	db
179.999892	179.999892	b
180.348729	180.348729	b
180.697566	180.697566	db
181.046403	181.046403	b
181.395240	181.395240	b
181.744077	181.744077	db
182.092914	182.092914	b
182.441751	182.441751	b
182.790588	182.790588	db
183.139425	183.139425	b
183.488262	183.488262	b
183.837099	183.837099	db
184.185936	184.185936	b
184.534773	184.534773	b
184.883610	184.883610	db
185.232447	185.232447	b
185.581284	185.581284	b
185.930121	185.930121	db
186.278958	186.278958	b
186.627795	186.627795	b
186.976632	186.976632	db
187.325469	187.325469	b
187.674306	187.674306	b
188.023143	188.023143	db
188.371980	188.371980	b
188.720817	188.720817	b
189.069654	189.069654	db
189.418491	189.418491	b
189.767328	189.767328	b
190.116165	190.116165	db
190.465002	190.465002	b
190.813839	190.813839	b
191.162676	191.162676	db
191.511513	191.511513	b
191.860350	191.860350	b
192.209187	192.209187	db
192.558024	192.558024	b
192.906861	192.906861	b
193.255698	193.255698	db
193.604535	193.604535	b
193.953372	193.953372	b
194.302209	194.302209	db
194.651046	194.651046	b
194.999883	194.999883	b
195.348720	195.348720	db
195.697557	195.697557	b
196.046394	196.046394	b
196.395231	196.395231	db
196.744068	196.744068	b
197.092905	197.092905	b
197.441742	197.441742	db
197.790579	197.790579	b
198.139416	198.139416	b
198.488253	198.488253	db
198.837090	198.837090	b
199.185927	199.185927	b
199.534764	199.534764	db
199.883601	199.883601	b
200.232438	200.232438	b
200.581275	200.581275	db
200.930112	200.930112	b
201.278949	201.278949	b
201.627786	201.627786	db
201.976623	201.976623	b
202.325460	202.325460	b
202.674297	202.674297	db
