27.7778	27.7778	db
28.055578000000004	28.055578000000004	b
28.333356	28.333356	b
28.611134000000003	28.611134000000003	db
28.888912	28.888912	b
29.166690000000003	29.166690000000003	b
29.444468	29.444468	db
29.722246	29.722246	b
30.000024	30.000024	b
30.277802	30.277802	db
30.55558	30.55558	b
30.833358	30.833358	b
31.111136	31.111136	db
31.388914	31.388914	b
31.666691999999998	31.666691999999998	b
31.944470000000003	31.944470000000003	db
32.222248	32.222248	b
32.500026	32.500026	b
32.777803999999996	32.777803999999996	db
33.055582	33.055582	b
33.33336	33.33336	b
33.611138000000004	33.611138000000004	db
33.888915999999995	33.888915999999995	b
34.166694	34.166694	b
34.444472	34.444472	db
34.72225	34.72225	b
35.000028	35.000028	b
35.277806	35.277806	db
35.555584	35.555584	b
35.833362	35.833362	b
36.11114	36.11114	db
36.388918	36.388918	b
36.666696	36.666696	b
36.944474	36.944474	db
37.222252000000005	37.222252000000005	b
37.500029999999995	37.500029999999995	b
37.777808	37.777808	db
38.055586	38.055586	b
38.333364	38.333364	b
38.611142	38.611142	db
38.88892	38.88892	b
39.166698	39.166698	b
39.444476	39.444476	db
39.722254	39.722254	b
40.000032	40.000032	b
40.277809999999995	40.277809999999995	db
40.555588	40.555588	b
40.833366	40.833366	b
41.111144	41.111144	db
41.388921999999994	41.388921999999994	b
41.6667	41.6667	b
41.944478000000004	41.944478000000004	db
42.222256	42.222256	b
42.500034	42.500034	b
42.777812	42.777812	db
43.05559	43.05559	b
43.333368	43.333368	b
43.611146000000005	43.611146000000005	db
43.888923999999996	43.888923999999996	b
44.166702	44.166702	b
44.44448	44.44448	db
44.722258	44.722258	b
45.000036	45.000036	b
45.277814	45.277814	db
45.555592	45.555592	b
45.83337	45.83337	b
46.111148	46.111148	db
46.388926	46.388926	b
46.666703999999996	46.666703999999996	b
46.944482	46.944482	db
47.22226	47.22226	b
47.500038	47.500038	b
47.777815999999994	47.777815999999994	db
48.055594	48.055594	b
48.333372	48.333372	b
48.61115	48.61115	db
48.888928	48.888928	b
49.166706	49.166706	b
49.444484	49.444484	db
49.722262	49.722262	b
50.000040000000006	50.000040000000006	b
50.277817999999996	50.277817999999996	db
50.555596	50.555596	b
50.833374	50.833374	b
51.111152000000004	51.111152000000004	db
51.38893	51.38893	b
51.666708	51.666708	b
51.944486	51.944486	db
52.222264	52.222264	b
52.50004200000001	52.50004200000001	b
52.77782	52.77782	db
53.055597999999996	53.055597999999996	b
53.333376	53.333376	b
53.611154000000006	53.611154000000006	db
53.888932	53.888932	b
54.166709999999995	54.166709999999995	b
54.444488	54.444488	db
54.722266000000005	54.722266000000005	b
55.000043999999995	55.000043999999995	b
55.277822	55.277822	db
55.5556	55.5556	b
55.833378	55.833378	b
56.11115600000001	56.11115600000001	db
56.388934	56.388934	b
56.666712	56.666712	b
56.94449	56.94449	db
57.22226800000001	57.22226800000001	b
57.500046	57.500046	b
57.777824	57.777824	db
58.055602	58.055602	b
58.333380000000005	58.333380000000005	b
58.611157999999996	58.611157999999996	db
58.888936	58.888936	b
59.166714	59.166714	b
59.444492000000004	59.444492000000004	db
59.722269999999995	59.722269999999995	b
60.000048	60.000048	b
60.277826	60.277826	db
60.555604	60.555604	b
60.83338199999999	60.83338199999999	b
61.11116	61.11116	db
61.388938	61.388938	b
61.666716	61.666716	b
61.94449399999999	61.94449399999999	db
62.222272	62.222272	b
62.50005	62.50005	b
62.777828	62.777828	db
63.055606000000004	63.055606000000004	b
63.333383999999995	63.333383999999995	b
63.611162	63.611162	db
63.88894000000001	63.88894000000001	b
64.166718	64.166718	b
64.444496	64.444496	db
64.722274	64.722274	b
65.000052	65.000052	b
65.27783000000001	65.27783000000001	db
65.55560799999999	65.55560799999999	b
65.833386	65.833386	b
66.111164	66.111164	db
66.388942	66.388942	b
66.66672	66.66672	b
66.944498	66.944498	db
67.452973	67.452973	b
67.96144799999999	67.96144799999999	b
68.469923	68.469923	db
68.978398	68.978398	b
69.486873	69.486873	b
69.99534799999999	69.99534799999999	db
70.503823	70.503823	b
71.012298	71.012298	b
71.52077299999998	71.52077299999998	db
72.029248	72.029248	b
72.537723	72.537723	b
73.04619799999998	73.04619799999998	db
73.554673	73.554673	b
74.063148	74.063148	b
74.571623	74.571623	db
75.08009799999998	75.08009799999998	b
75.588573	75.588573	b
76.097048	76.097048	db
76.60552299999998	76.60552299999998	b
77.113998	77.113998	b
77.622473	77.622473	db
78.13094799999998	78.13094799999998	b
78.639423	78.639423	b
79.147898	79.147898	db
79.656373	79.656373	b
80.16484799999998	80.16484799999998	b
80.673323	80.673323	db
81.181798	81.181798	b
81.69027299999998	81.69027299999998	b
82.198748	82.198748	db
82.707223	82.707223	b
83.215698	83.215698	b
83.724173	83.724173	db
84.232648	84.232648	b
84.741123	84.741123	b
85.24959799999998	85.24959799999998	db
85.758073	85.758073	b
86.266548	86.266548	b
86.775023	86.775023	db
87.283498	87.283498	b
87.791973	87.791973	b
88.30044799999997	88.30044799999997	db
88.808923	88.808923	b
89.317398	89.317398	b
89.825873	89.825873	db
90.33434799999999	90.33434799999999	b
90.842823	90.842823	b
91.351298	91.351298	db
91.859773	91.859773	b
92.368248	92.368248	b
92.876723	92.876723	db
93.385198	93.385198	b
93.893673	93.893673	b
94.402148	94.402148	db
94.910623	94.910623	b
95.419098	95.419098	b
95.927573	95.927573	db
96.436048	96.436048	b
96.944523	96.944523	b
97.452998	97.452998	db
97.961473	97.961473	b
98.469948	98.469948	b
98.978423	98.978423	db
99.486898	99.486898	b
99.995373	99.995373	b
100.503848	100.503848	db
101.012323	101.012323	b
101.520798	101.520798	b
102.029273	102.029273	db
102.537748	102.537748	b
103.046223	103.046223	b
103.554698	103.554698	db
104.06317299999999	104.06317299999999	b
104.571648	104.571648	b
105.080123	105.080123	db
105.588598	105.588598	b
106.097073	106.097073	b
106.605548	106.605548	db
107.114023	107.114023	b
107.622498	107.622498	b
108.130973	108.130973	db
108.639448	108.639448	b
109.147923	109.147923	b
109.656398	109.656398	db
110.164873	110.164873	b
110.673348	110.673348	b
111.181823	111.181823	db
111.690298	111.690298	b
112.198773	112.198773	b
112.707248	112.707248	db
113.215723	113.215723	b
113.724198	113.724198	b
114.23267299999999	114.23267299999999	db
114.741148	114.741148	b
115.249623	115.249623	b
115.758098	115.758098	db
116.266573	116.266573	b
116.775048	116.775048	b
117.283523	117.283523	db
117.79199799999999	117.79199799999999	b
118.300473	118.300473	b
118.808948	118.808948	db
119.317423	119.317423	b
119.825898	119.825898	b
120.334373	120.334373	db
120.842848	120.842848	b
121.351323	121.351323	b
121.859798	121.859798	db
122.368273	122.368273	b
122.876748	122.876748	b
123.385223	123.385223	db
123.893698	123.893698	b
124.402173	124.402173	b
124.910648	124.910648	db
125.419123	125.419123	b
125.927598	125.927598	b
126.436073	126.436073	db
126.944548	126.944548	b
127.453023	127.453023	b
127.96149799999999	127.96149799999999	db
128.469973	128.469973	b
128.978448	128.978448	b
129.486923	129.486923	db
129.995398	129.995398	b
130.503873	130.503873	b
131.012348	131.012348	db
131.520823	131.520823	b
132.02929799999998	132.02929799999998	b
132.53777300000002	132.53777300000002	db
133.046248	133.046248	b
133.554723	133.554723	b
134.063198	134.063198	db
134.571673	134.571673	b
135.080148	135.080148	b
135.58862299999998	135.58862299999998	db
136.09709800000002	136.09709800000002	b
136.605573	136.605573	b
137.114048	137.114048	db
137.622523	137.622523	b
138.130998	138.130998	b
138.639473	138.639473	db
139.147948	139.147948	b
139.65642300000002	139.65642300000002	b
140.164898	140.164898	db
140.673373	140.673373	b
141.181848	141.181848	b
141.690323	141.690323	db
142.198798	142.198798	b
142.707273	142.707273	b
143.21574800000005	143.21574800000005	db
143.724223	143.724223	b
144.232698	144.232698	b
144.741173	144.741173	db
145.249648	145.249648	b
145.758123	145.758123	b
146.266598	146.266598	db
146.77507300000005	146.77507300000005	b
147.283548	147.283548	b
147.792023	147.792023	db
148.300498	148.300498	b
148.808973	148.808973	b
149.31744799999998	149.31744799999998	db
149.825923	149.825923	b
150.33439800000005	150.33439800000005	b
150.842873	150.842873	db
151.351348	151.351348	b
151.859823	151.859823	b
152.36829799999995	152.36829799999995	db
152.876773	152.876773	b
153.385248	153.385248	b
153.89372300000005	153.89372300000005	db
154.40113867708334	154.40113867708334	b
154.90961367708334	154.90961367708334	b
155.54626675	155.54626675	db
156.05474175	156.05474175	b
156.56321675	156.56321675	b
157.07169175	157.07169175	db
157.57910742708333	157.57910742708333	b
158.08758242708333	158.08758242708333	b
158.72423550000005	158.72423550000005	db
159.2327105	159.2327105	b
159.7411855	159.7411855	b
160.2496605	160.2496605	db
160.7581355	160.7581355	b
161.26661049999998	161.26661049999998	b
161.7750855	161.7750855	db
162.28356050000005	162.28356050000005	b
162.7920355	162.7920355	b
163.3005105	163.3005105	db
163.8089855	163.8089855	b
164.3174605	164.3174605	b
164.82593549999999	164.82593549999999	db
165.3344105	165.3344105	b
165.84288550000005	165.84288550000005	b
166.3513605	166.3513605	db
166.8598355	166.8598355	b
167.3683105	167.3683105	b
167.87678549999995	167.87678549999995	db
168.38526050000004	168.38526050000004	b
168.8937355	168.8937355	b
169.40221050000005	169.40221050000005	db
169.9106855	169.9106855	b
170.4191605	170.4191605	b
170.9276355	170.9276355	db
171.43611049999996	171.43611049999996	b
171.94458550000004	171.94458550000004	b
172.4530605	172.4530605	db
172.96153550000002	172.96153550000002	b
173.4700105	173.4700105	b
173.9784855	173.9784855	db
174.4869605	174.4869605	b
174.9954355	174.9954355	b
175.50391050000005	175.50391050000005	db
176.0123855	176.0123855	b
176.5208605	176.5208605	b
177.0293355	177.0293355	db
177.5378105	177.5378105	b
178.0462855	178.0462855	b
178.5547605	178.5547605	db
179.06323550000005	179.06323550000005	b
179.5717105	179.5717105	b
180.0801855	180.0801855	db
180.5886605	180.5886605	b
181.0971355	181.0971355	b
181.6056105	181.6056105	db
182.1140855	182.1140855	b
182.6225605	182.6225605	b
183.1310355	183.1310355	db
183.6395105	183.6395105	b
184.1479855	184.1479855	b
184.6564605	184.6564605	db
185.16493549999998	185.16493549999998	b
185.6734105	185.6734105	b
186.1818855	186.1818855	db
186.6903605	186.6903605	b
187.1988355	187.1988355	b
187.7073105	187.7073105	db
188.2157855	188.2157855	b
188.72426049999999	188.72426049999999	b
189.2327355	189.2327355	db
189.7412105	189.7412105	b
190.2496855	190.2496855	b
190.7581605	190.7581605	db
191.2666355	191.2666355	b
191.7751105	191.7751105	b
192.2835855	192.2835855	db
192.7920605	192.7920605	b
193.3005355	193.3005355	b
193.8090105	193.8090105	db
194.3174855	194.3174855	b
194.8259605	194.8259605	b
195.3344355	195.3344355	db
195.8429105	195.8429105	b
196.3513855	196.3513855	b
196.8598605	196.8598605	db
197.3683355	197.3683355	b
197.87681050000003	197.87681050000003	b
198.3852855	198.3852855	db
198.8937605	198.8937605	b
199.4022355	199.4022355	b
199.9107105	199.9107105	db
200.41918550000003	200.41918550000003	b
200.9276605	200.9276605	b
201.4361355	201.4361355	db
201.9446105	201.9446105	b
202.4530855	202.4530855	b
202.9615605	202.9615605	db
203.4700355	203.4700355	b
203.97851050000003	203.97851050000003	b
204.4869855	204.4869855	db
204.9954605	204.9954605	b
205.5039355	205.5039355	b
206.0124105	206.0124105	db
206.5208855	206.5208855	b
207.0293605	207.0293605	b
207.53783550000003	207.53783550000003	db
208.0463105	208.0463105	b
208.5547855	208.5547855	b
209.06326049999998	209.06326049999998	db
209.5717355	209.5717355	b
210.0802105	210.0802105	b
210.5886855	210.5886855	db
211.09716050000003	211.09716050000003	b
211.6056355	211.6056355	b
212.1141105	212.1141105	db
212.62258549999999	212.62258549999999	b
213.1310605	213.1310605	b
213.6395355	213.6395355	db
214.1469511770833	214.1469511770833	b
214.6554261770833	214.6554261770833	b
215.29207925000003	215.29207925000003	db
215.80055425	215.80055425	b
216.30902925	216.30902925	b
216.81750425	216.81750425	db
217.32491992708333	217.32491992708333	b
217.83339492708336	217.83339492708336	b
218.470048	218.470048	db
218.978523	218.978523	b
219.48699800000003	219.48699800000003	b
219.995473	219.995473	db
220.503948	220.503948	b
221.01242299999998	221.01242299999998	b
221.520898	221.520898	db
222.029373	222.029373	b
222.537848	222.537848	b
223.04632300000003	223.04632300000003	db
223.554798	223.554798	b
224.063273	224.063273	b
224.57174799999999	224.57174799999999	db
225.080223	225.080223	b
225.588698	225.588698	b
226.079156	226.079156	db
226.551597	226.551597	b
227.024038	227.024038	b
227.496479	227.496479	db
227.96892000000003	227.96892000000003	b
228.441361	228.441361	b
228.913802	228.913802	db
229.386243	229.386243	b
229.85868399999998	229.85868399999998	b
230.331125	230.331125	db
230.60890300000003	230.60890300000003	b
230.886681	230.886681	b
231.164459	231.164459	db
231.442237	231.442237	b
231.720015	231.720015	b
231.99779300000003	231.99779300000003	db
232.27557099999999	232.27557099999999	b
232.55334900000003	232.55334900000003	b
232.831127	232.831127	db
233.108905	233.108905	b
233.386683	233.386683	b
233.664461	233.664461	db
233.942239	233.942239	b
234.22001699999998	234.22001699999998	b
234.497795	234.497795	db
234.775573	234.775573	b
235.053351	235.053351	b
235.331129	235.331129	db
235.608907	235.608907	b
235.886685	235.886685	b
236.16446299999998	236.16446299999998	db
236.442241	236.442241	b
236.720019	236.720019	b
236.997797	236.997797	db
237.275575	237.275575	b
237.553353	237.553353	b
237.83113100000003	237.83113100000003	db
238.10890899999998	238.10890899999998	b
238.386687	238.386687	b
238.66446499999998	238.66446499999998	db
238.942243	238.942243	b
239.220021	239.220021	b
239.497799	239.497799	db
239.77557700000003	239.77557700000003	b
240.05335499999998	240.05335499999998	b
240.331133	240.331133	db
240.60891099999998	240.60891099999998	b
240.886689	240.886689	b
241.164467	241.164467	db
241.442245	241.442245	b
241.72002300000003	241.72002300000003	b
241.99780099999998	241.99780099999998	db
242.275579	242.275579	b
242.553357	242.553357	b
242.831135	242.831135	db
243.108913	243.108913	b
243.386691	243.386691	b
243.66446900000003	243.66446900000003	db
243.942247	243.942247	b
244.220025	244.220025	b
244.49780299999998	244.49780299999998	db
244.775581	244.775581	b
245.05335899999997	245.05335899999997	b
245.331137	245.331137	db
245.608915	245.608915	b
245.886693	245.886693	b
246.164471	246.164471	db
246.44224900000003	246.44224900000003	b
246.720027	246.720027	b
246.99780500000003	246.99780500000003	db
247.275583	247.275583	b
247.553361	247.553361	b
247.831139	247.831139	db
248.108917	248.108917	b
248.38669500000003	248.38669500000003	b
248.664473	248.664473	db
248.94225099999997	248.94225099999997	b
249.220029	249.220029	b
249.497807	249.497807	db
249.775585	249.775585	b
250.053363	250.053363	b
250.331141	250.331141	db
250.608919	250.608919	b
250.88669700000003	250.88669700000003	b
251.164475	251.164475	db
251.442253	251.442253	b
251.720031	251.720031	b
251.997809	251.997809	db
252.27558700000003	252.27558700000003	b
252.55336499999999	252.55336499999999	b
252.83114300000003	252.83114300000003	db
253.108921	253.108921	b
253.386699	253.386699	b
253.664477	253.664477	db
253.942255	253.942255	b
254.220033	254.220033	b
254.49781099999998	254.49781099999998	db
254.775589	254.775589	b
255.05336699999998	255.05336699999998	b
255.331145	255.331145	db
255.608923	255.608923	b
255.886701	255.886701	b
256.16447900000003	256.16447900000003	db
256.44225700000004	256.44225700000004	b
256.720035	256.720035	b
256.997813	256.997813	db
257.275591	257.275591	b
257.55336900000003	257.55336900000003	b
257.83114700000004	257.83114700000004	db
258.108925	258.108925	b
258.38670299999995	258.38670299999995	b
258.664481	258.664481	db
258.94225900000004	258.94225900000004	b
259.220037	259.220037	b
259.497815	259.497815	db
259.775593	259.775593	b
260.053371	260.053371	b
260.33114900000004	260.33114900000004	db
260.608927	260.608927	b
260.886705	260.886705	b
261.164483	261.164483	db
261.44226100000003	261.44226100000003	b
261.72003900000004	261.72003900000004	b
261.997817	261.997817	db
262.275595	262.275595	b
262.553373	262.553373	b
262.83115100000003	262.83115100000003	db
263.108929	263.108929	b
263.386707	263.386707	b
263.664485	263.664485	db
263.94226299999997	263.94226299999997	b
264.22004100000004	264.22004100000004	b
264.497819	264.497819	db
264.775597	264.775597	b
265.053375	265.053375	b
265.33115300000003	265.33115300000003	db
265.608931	265.608931	b
265.886709	265.886709	b
266.164487	266.164487	db
266.44226499999996	266.44226499999996	b
266.72004300000003	266.72004300000003	b
266.99782100000004	266.99782100000004	db
267.275599	267.275599	b
267.553377	267.553377	b
267.83115499999997	267.83115499999997	db
268.10893300000004	268.10893300000004	b
268.386711	268.386711	b
268.664489	268.664489	db
268.942267	268.942267	b
269.220045	269.220045	b
269.49782300000004	269.49782300000004	db
269.775601	269.775601	b
270.053379	270.053379	b
270.33115699999996	270.33115699999996	db
270.60893500000003	270.60893500000003	b
270.886713	270.886713	b
271.164491	271.164491	db
271.442269	271.442269	b
271.720047	271.720047	b
271.99782500000003	271.99782500000003	db
272.275603	272.275603	b
272.553381	272.553381	b
272.83115899999996	272.83115899999996	db
273.108937	273.108937	b
273.38671500000004	273.38671500000004	b
273.664493	273.664493	db
273.942271	273.942271	b
274.220049	274.220049	b
274.49782700000003	274.49782700000003	db
274.77560500000004	274.77560500000004	b
275.053383	275.053383	b
275.331161	275.331161	db
275.608939	275.608939	b
275.88671700000003	275.88671700000003	b
276.16449500000004	276.16449500000004	db
276.442273	276.442273	b
276.72005099999996	276.72005099999996	b
276.997829	276.997829	db
277.27560700000004	277.27560700000004	b
277.553385	277.553385	b
277.831163	277.831163	db
278.108941	278.108941	b
278.38671899999997	278.38671899999997	b
278.66449700000004	278.66449700000004	db
278.942275	278.942275	b
279.220053	279.220053	b
279.497831	279.497831	db
279.77560900000003	279.77560900000003	b
280.05338700000004	280.05338700000004	b
280.331165	280.331165	db
280.608943	280.608943	b
280.886721	280.886721	b
281.16449900000003	281.16449900000003	db
281.442277	281.442277	b
281.720055	281.720055	b
281.997833	281.997833	db
282.27561099999997	282.27561099999997	b
282.5533890000001	282.5533890000001	b
282.831167	282.831167	db
283.108945	283.108945	b
283.386723	283.386723	b
283.6645010000001	283.6645010000001	db
283.942279	283.942279	b
284.220057	284.220057	b
284.497835	284.497835	db
284.77561299999996	284.77561299999996	b
285.0533910000001	285.0533910000001	b
285.3311690000001	285.3311690000001	db
285.608947	285.608947	b
285.886725	285.886725	b
286.16450299999997	286.16450299999997	db
286.4422810000001	286.4422810000001	b
286.720059	286.720059	b
286.997837	286.997837	db
287.275615	287.275615	b
287.553393	287.553393	b
287.8311710000001	287.8311710000001	db
288.108949	288.108949	b
288.386727	288.386727	b
288.66450499999996	288.66450499999996	db
288.9422830000001	288.9422830000001	b
289.220061	289.220061	b
289.497839	289.497839	db
289.775617	289.775617	b
290.053395	290.053395	b
290.3311730000001	290.3311730000001	db
290.608951	290.608951	b
290.886729	290.886729	b
291.16450699999996	291.16450699999996	db
291.442285	291.442285	b
291.7200630000001	291.7200630000001	b
291.997841	291.997841	db
292.275619	292.275619	b
292.553397	292.553397	b
292.8311750000001	292.8311750000001	db
293.1089530000001	293.1089530000001	b
293.386731	293.386731	b
293.664509	293.664509	db
293.942287	293.942287	b
294.2200650000001	294.2200650000001	b
294.497843	294.497843	db
294.775621	294.775621	b
295.053399	295.053399	b
295.331177	295.331177	db
295.6089550000001	295.6089550000001	b
295.88673300000005	295.88673300000005	b
296.164511	296.164511	db
296.442289	296.442289	b
296.7200670000001	296.7200670000001	b
296.99784500000004	296.99784500000004	db
297.275623	297.275623	b
297.584901	297.584901	b
297.894179	297.894179	db
298.20345699999996	298.20345699999996	b
298.512735	298.512735	b
298.822013	298.822013	db
299.13129100000003	299.13129100000003	b
299.440569	299.440569	b
299.74984700000005	299.74984700000005	db
300.059125	300.059125	b
300.368403	300.368403	b
300.677681	300.677681	db
301.186156	301.186156	b
301.694631	301.694631	b
302.203106	302.203106	db
302.711581	302.711581	b
303.220056	303.220056	b
303.7285310000001	303.7285310000001	db
304.237006	304.237006	b
304.745481	304.745481	b
305.253956	305.253956	db
305.762431	305.762431	b
306.270906	306.270906	b
306.779381	306.779381	db
307.2878560000001	307.2878560000001	b
307.796331	307.796331	b
308.304806	308.304806	db
308.813281	308.813281	b
309.321756	309.321756	b
309.830231	309.830231	db
310.338706	310.338706	b
310.8471810000001	310.8471810000001	b
311.355656	311.355656	db
311.864131	311.864131	b
312.372606	312.372606	b
312.881081	312.881081	db
313.493327	313.493327	b
314.105573	314.105573	b
314.717819	314.717819	db
315.330065	315.330065	b
315.94231099999996	315.94231099999996	b
316.554557	316.554557	db
317.166803	317.166803	b
317.7790490000001	317.7790490000001	b
318.391295	318.391295	db
319.0035410000001	319.0035410000001	b
319.615787	319.615787	b
320.228033	320.228033	db
