119.25135	119.25135	b
119.806905	119.806905	b
120.4532715	120.4532715	db
120.84790249999999	120.84790249999999	b
121.2452045	121.2452045	b
121.658532	121.658532	b
122.049157	122.049157	db
122.4618165	122.4618165	b
122.85043799999998	122.85043799999998	b
123.2464045	123.2464045	b
123.6690805	123.6690805	db
124.0677175	124.0677175	b
124.50508400000001	124.50508400000001	b
124.9237535	124.9237535	b
125.3430905	125.3430905	db
125.7377215	125.7377215	b
126.13101699999999	126.13101699999999	b
126.528319	126.528319	b
126.9316305	126.9316305	db
127.336278	127.336278	b
127.704867	127.704867	b
128.09482400000002	128.09482400000002	b
128.5508865	128.5508865	db
129.020971	129.020971	b
129.53913300000002	129.53913300000002	b
130.013225	130.013225	b
130.50467700000002	130.50467700000002	db
130.929356	130.929356	b
131.419473	131.419473	b
131.8762035	131.8762035	b
132.447784	132.447784	db
132.97529450000002	132.97529450000002	b
133.659054	133.659054	b
134.551148	134.551148	b
135.65157399999998	135.65157399999998	db
136.07291400000003	136.07291400000003	b
136.49158400000002	136.49158400000002	b
136.90157299999998	136.90157299999998	b
137.295536	137.295536	db
137.717544	137.717544	b
138.139552	138.139552	b
138.76188	138.76188	b
139.21460449999998	139.21460449999998	db
139.97648900000002	139.97648900000002	b
139.97980487317074	139.97980487317074	b
139.98312074634148	139.98312074634148	b
139.9864366195122	139.9864366195122	db
139.98975249268295	139.98975249268295	b
139.9930683658537	139.9930683658537	b
139.99638423902442	139.99638423902442	b
139.99970011219514	139.99970011219514	db
140.00301598536586	140.00301598536586	b
140.00633185853658	140.00633185853658	b
140.0096477317073	140.0096477317073	b
140.01296360487805	140.01296360487805	db
140.0162794780488	140.0162794780488	b
140.01959535121952	140.01959535121952	b
140.02291122439027	140.02291122439027	b
140.026227097561	140.026227097561	db
140.0295429707317	140.0295429707317	b
140.03285884390246	140.03285884390246	b
140.03617471707318	140.03617471707318	b
140.03949059024393	140.03949059024393	db
140.04280646341465	140.04280646341465	b
140.04612233658534	140.04612233658534	b
140.04943820975612	140.04943820975612	b
140.05275408292684	140.05275408292684	db
140.05606995609762	140.05606995609762	b
140.0593858292683	140.0593858292683	b
140.06270170243903	140.06270170243903	b
140.06601757560978	140.06601757560978	db
140.0693334487805	140.0693334487805	b
140.07264932195125	140.07264932195125	b
140.07596519512197	140.07596519512197	b
140.0792810682927	140.0792810682927	db
140.08259694146344	140.08259694146344	b
140.08591281463416	140.08591281463416	b
140.0892286878049	140.0892286878049	b
140.09254456097565	140.09254456097565	db
140.09586043414637	140.09586043414637	b
140.0991763073171	140.0991763073171	b
140.10249218048781	140.10249218048781	b
140.10580805365856	140.10580805365856	db,,-4
140.10912392682928	140.10912392682928	b
140.1124398	140.1124398	b
140.11575567317075	140.11575567317075	b
140.11907154634147	140.11907154634147	db
140.12238741951222	140.12238741951222	b
140.12570329268294	140.12570329268294	b
140.12901916585366	140.12901916585366	b
140.1323350390244	140.1323350390244	db
140.13565091219513	140.13565091219513	b
140.13896678536588	140.13896678536588	b
140.14228265853657	140.14228265853657	b
140.1455985317073	140.1455985317073	db
140.14891440487807	140.14891440487807	b
140.1522302780488	140.1522302780488	b
140.15554615121954	140.15554615121954	b
140.15886202439026	140.15886202439026	db
140.16217789756098	140.16217789756098	b
140.16549377073173	140.16549377073173	b
140.16880964390245	140.16880964390245	b
140.1721255170732	140.1721255170732	db
140.17544139024392	140.17544139024392	b
140.17875726341464	140.17875726341464	b
140.18207313658542	140.18207313658542	b
140.18538900975608	140.18538900975608	db
140.18870488292686	140.18870488292686	b
140.19202075609758	140.19202075609758	b
140.1953366292683	140.1953366292683	b
140.19865250243905	140.19865250243905	db
140.20196837560977	140.20196837560977	b
140.20528424878052	140.20528424878052	b
140.20860012195124	140.20860012195124	b
140.21191599512196	140.21191599512196	db
140.2152318682927	140.2152318682927	b
140.21854774146342	140.21854774146342	b
140.22186361463415	140.22186361463415	b
140.22517948780492	140.22517948780492	db
140.2284953609756	140.2284953609756	b
140.23181123414636	140.23181123414636	b
140.23512710731708	140.23512710731708	b
140.23844298048783	140.23844298048783	db
140.24175885365855	140.24175885365855	b
140.24507472682927	140.24507472682927	b
140.24839060000002	140.24839060000002	b
140.25170647317074	140.25170647317074	db
140.2550223463415	140.2550223463415	b
140.25833821951218	140.25833821951218	b
140.2616540926829	140.2616540926829	b
140.26496996585368	140.26496996585368	db
140.2682858390244	140.2682858390244	b
140.27160171219515	140.27160171219515	b
140.27491758536587	140.27491758536587	b
140.2782334585366	140.2782334585366	db
140.28154933170734	140.28154933170734	b
140.28486520487806	140.28486520487806	b
140.2881810780488	140.2881810780488	b
140.29149695121953	140.29149695121953	db
140.29481282439025	140.29481282439025	b
140.298128697561	140.298128697561	b
140.30144457073172	140.30144457073172	b
140.3047604439025	140.3047604439025	db
140.30807631707322	140.30807631707322	b
140.3113921902439	140.3113921902439	b
140.31470806341466	140.31470806341466	b
140.31802393658538	140.31802393658538	db
140.32133980975613	140.32133980975613	b
140.32465568292685	140.32465568292685	b
140.32797155609757	140.32797155609757	b
140.33128742926831	140.33128742926831	db
140.33460330243904	140.33460330243904	b
140.33791917560978	140.33791917560978	b
140.3412350487805	140.3412350487805	b
140.34455092195122	140.34455092195122	db
140.34786679512194	140.34786679512194	b
140.3511826682927	140.3511826682927	b
140.35449854146344	140.35449854146344	b
140.35781441463416	140.35781441463416	db
140.36113028780488	140.36113028780488	b
140.36444616097566	140.36444616097566	b
140.36776203414635	140.36776203414635	b
140.37107790731707	140.37107790731707	db
140.3743937804878	140.3743937804878	b
140.37770965365854	140.37770965365854	b
140.3810255268293	140.3810255268293	b
140.3843414	140.3843414	db
140.38765727317076	140.38765727317076	b
140.39097314634148	140.39097314634148	b
140.3942890195122	140.3942890195122	b
140.39760489268295	140.39760489268295	db
140.4009207658537	140.4009207658537	b
140.40423663902442	140.40423663902442	b
140.40755251219514	140.40755251219514	b
140.41086838536586	140.41086838536586	db
140.41418425853658	140.41418425853658	b
140.4175001317073	140.4175001317073	b
140.42081600487808	140.42081600487808	b
140.4241318780488	140.4241318780488	db
140.42744775121952	140.42744775121952	b
140.43076362439027	140.43076362439027	b
140.434079497561	140.434079497561	b
140.43739537073174	140.43739537073174	db
140.44071124390246	140.44071124390246	b
140.4440271170732	140.4440271170732	b
140.44734299024392	140.44734299024392	b
140.45065886341465	140.45065886341465	db
140.4539747365854	140.4539747365854	b
140.45729060975611	140.45729060975611	b
140.46060648292683	140.46060648292683	b
140.46392235609758	140.46392235609758	db
140.4672382292683	140.4672382292683	b
140.47055410243905	140.47055410243905	b
140.47386997560977	140.47386997560977	b
140.4771858487805	140.4771858487805	db
140.48050172195124	140.48050172195124	b
140.48381759512196	140.48381759512196	b
140.48713346829268	140.48713346829268	b
140.49044934146343	140.49044934146343	db
140.49376521463415	140.49376521463415	b
140.4970810878049	140.4970810878049	b
140.50039696097562	140.50039696097562	b
140.50371283414637	140.50371283414637	db
140.5070287073171	140.5070287073171	b
140.5103445804878	140.5103445804878	b
140.51366045365856	140.51366045365856	b
140.51697632682928	140.51697632682928	db
140.52029220000003	140.52029220000003	b
140.52360807317075	140.52360807317075	b
140.52692394634147	140.52692394634147	b
140.53023981951222	140.53023981951222	db
140.53355569268294	140.53355569268294	b
140.53687156585372	140.53687156585372	b
140.5401874390244	140.5401874390244	b
140.54350331219513	140.54350331219513	db
140.54681918536588	140.54681918536588	b
140.5501350585366	140.5501350585366	b
140.55345093170737	140.55345093170737	b
140.5567668048781	140.5567668048781	db
140.56008267804881	140.56008267804881	b
140.56339855121954	140.56339855121954	b
140.56671442439026	140.56671442439026	b
140.570030297561	140.570030297561	db
140.57334617073172	140.57334617073172	b
140.57666204390245	140.57666204390245	b
140.57997791707322	140.57997791707322	b
140.5832937902439	140.5832937902439	db
140.58660966341466	140.58660966341466	b
140.58992553658538	140.58992553658538	b
140.59324140975608	140.59324140975608	b
140.59655728292685	140.59655728292685	db
140.59987315609757	140.59987315609757	b
140.60318902926832	140.60318902926832	b
140.60650490243904	140.60650490243904	b
140.60982077560976	140.60982077560976	db
140.6131366487805	140.6131366487805	b
140.61645252195123	140.61645252195123	b
140.61976839512198	140.61976839512198	b
140.6230842682927	140.6230842682927	db
140.62640014146342	140.62640014146342	b
140.62971601463414	140.62971601463414	b
140.63303188780492	140.63303188780492	b
140.63634776097564	140.63634776097564	db
140.63966363414636	140.63966363414636	b
140.64297950731708	140.64297950731708	b
140.64629538048786	140.64629538048786	b
140.64961125365855	140.64961125365855	db
140.6529271268293	140.6529271268293	b
140.65624300000002	140.65624300000002	b
141.2705585	141.2705585	b
141.832123	141.832123	db
142.5352475	142.5352475	b
143.24571650000001	143.24571650000001	b
143.67840900000004	143.67840900000004	b
144.1111005	144.1111005	db
144.567163	144.567163	b
144.96713599999995	144.96713599999995	b
145.407173	145.407173	b
145.83318799999995	145.83318799999995	db
146.273892	146.273892	b
146.70792	146.70792	b
147.133934	147.133934	b
147.573303	147.573303	db
148.016679	148.016679	b
148.448035	148.448035	b
148.886069	148.886069	b
149.349477	149.349477	db
149.80754299999995	149.80754299999995	b
150.25626	150.25626	b
150.69696499999995	150.69696499999995	b
151.11296299999995	151.11296299999995	db
151.561013	151.561013	b
151.979015	151.979015	b
152.42773200000005	152.42773200000005	b
152.857753	152.857753	db
153.285103	153.285103	b
153.728479	153.728479	b
154.165177	154.165177	b
154.595198	154.595198	db
155.01720600000004	155.01720600000004	b
155.46058200000004	155.46058200000004	b
155.90395700000005	155.90395700000005	b
156.3459975	156.3459975	db
156.74663800000005	156.74663800000005	b
157.163304	157.163304	b
157.6233735	157.6233735	b
158.089452	158.089452	db
158.544179	158.544179	b
158.956839	158.956839	b
159.382853	159.382853	b
159.81821599999995	159.81821599999995	db
160.258921	160.258921	b
160.71698700000005	160.71698700000005	b
161.159027	161.159027	b
161.598396	161.598396	db
162.032423	162.032423	b
162.48114099999995	162.48114099999995	b
162.921846	162.921846	b
163.373234	163.373234	db
163.809932	163.809932	b
164.247966	164.247966	b
164.699355	164.699355	b
165.230871	165.230871	db
165.77908100000005	165.77908100000005	b
166.175048	166.175048	b
166.608407	166.608407	b
167.071147	167.071147	db
167.546574	167.546574	b
168.02867849999996	168.02867849999996	b
168.48941499999995	168.48941499999995	b
169.20255500000005	169.20255500000005	db
169.963772	169.963772	b
170.6268325	170.6268325	b
171.289893	171.289893	b
171.870154	171.870154	db
172.376964	172.376964	b
172.88978450000005	172.88978450000005	b
173.528806	173.528806	b
174.22925949999996	174.22925949999996	db
175.24955749999995	175.24955749999995	b
177.35826275	177.35826275	b
179.46696799999995	179.46696799999995	b
180.6194775	180.6194775	db
181.48486100000002	181.48486100000002	b
182.6507255	182.6507255	b
183.667017	183.667017	b
185.2241735	185.2241735	db
186.655796	186.655796	b
188.0157485	188.0157485	b
189.375701	189.375701	b
190.7356535	190.7356535	db
192.168611	192.168611	b
193.16620633333332	193.16620633333332	b
194.16380166666667	194.16380166666667	b
195.161397	195.161397	db
195.602769	195.602769	b
195.9760325	195.9760325	b
196.362651	196.362651	b
196.7305725	196.7305725	db
197.224696	197.224696	b
197.6306785	197.6306785	b
198.0052775	198.0052775	b
198.451992	198.451992	db
198.895367	198.895367	b
199.378807	199.378807	b
199.800815	199.800815	b
200.232172	200.232172	db
200.662193	200.662193	b
201.101562	201.101562	b
201.540931	201.540931	b
201.96694499999998	201.96694499999998	db
202.391625	202.391625	b
202.833665	202.833665	b
203.253002	203.253002	b
203.703055	203.703055	db
204.109037	204.109037	b
204.551078	204.551078	b
204.93836299999998	204.93836299999998	b
205.38975200000002	205.38975200000002	db
205.789057	205.789057	b
206.191033	206.191033	b
206.603025	206.603025	b
207.067101	207.067101	db
207.478425	207.478425	b
207.91913	207.91913	b
208.3364635	208.3364635	b
208.780507	208.780507	db
209.217205	209.217205	b
209.65123300000002	209.65123300000002	b
210.090602	210.090602	b
210.4718785	210.4718785	db
210.8878765	210.8878765	b
211.31789799999999	211.31789799999999	b
211.753928	211.753928	b
212.13854300000003	212.13854300000003	db
212.5725705	212.5725705	b
213.00860099999997	213.00860099999997	b
213.4646635	213.4646635	b
213.9000265	213.9000265	db
214.312019	214.312019	b
214.7353625	214.7353625	b
215.174064	215.174064	b
215.575372	215.575372	db
215.984693	215.984693	b
216.40002400000003	216.40002400000003	b
216.81669	216.81669	b
217.23001800000003	217.23001800000003	db
217.879056	217.879056	b
218.58451725	218.58451725	b
219.2899785	219.2899785	b
219.99543975	219.99543975	db
220.700901	220.700901	b
221.3806545	221.3806545	b
222.060408	222.060408	b
222.74016150000003	222.74016150000003	db
223.419915	223.419915	b
224.0909881	224.0909881	b
224.7620612	224.7620612	b
225.43313430000003	225.43313430000003	db,,-2
226.1042074	226.1042074	b
226.7752805	226.7752805	b
227.243363	227.243363	b
227.8563425	227.8563425	db
228.33377275	228.33377275	b
228.81120299999998	228.81120299999998	b
229.26593000000003	229.26593000000003	b
229.864888	229.864888	db
230.3810465	230.3810465	b
230.89720499999999	230.89720499999999	b
231.38064500000002	231.38064500000002	b
231.89079350000003	231.89079350000003	db
232.370227	232.370227	b
232.81093199999998	232.81093199999998	b
233.309062	233.309062	b
233.819211	233.819211	db
234.283286	234.283286	b
234.7920995	234.7920995	b
235.27220099999997	235.27220099999997	b
235.81773950000002	235.81773950000002	db
236.28749075	236.28749075	b
236.757242	236.757242	b
237.155212	237.155212	b
237.64399300000002	237.64399300000002	db
238.037956	238.037956	b
238.42724550000003	238.42724550000003	b
238.885979	238.885979	b
239.4321855	239.4321855	db
239.90894775	239.90894775	b
240.38571000000002	240.38571000000002	b
240.770325	240.770325	b
241.22171400000002	241.22171400000002	db
241.607664	241.607664	b
242.00162799999998	242.00162799999998	b
242.518454	242.518454	b
243.02192599999998	243.02192599999998	db
243.550771	243.550771	b
243.963431	243.963431	b
244.356059	244.356059	b
244.733329	244.733329	db
245.11059900000004	245.11059900000004	b
245.487869	245.487869	b
245.865139	245.865139	b
246.30584375	246.30584375	db
246.7465485	246.7465485	b
247.18725325	247.18725325	b
247.627958	247.627958	b
248.27232100000003	248.27232100000003	db
248.6996715	248.6996715	b
249.1109955	249.1109955	b
249.52832949999998	249.52832949999998	b
249.95968599999998	249.95968599999998	db
250.47117000000003	250.47117000000003	b
250.903862	250.903862	b
251.339225	251.339225	b
251.80663900000002	251.80663900000002	db
252.26604	252.26604	b
252.772183	252.772183	b
253.21555899999998	253.21555899999998	b
253.64090550000003	253.64090550000003	db,,-3
254.08628399999998	254.08628399999998	b
254.601775	254.601775	b
255.025119	255.025119	b
255.451133	255.451133	db
255.8798185	255.8798185	b
256.367933	256.367933	b
256.787938	256.787938	b
257.21328450000004	257.21328450000004	db
257.6579955	257.6579955	b
258.1027065	258.1027065	b
258.596162	258.596162	b
258.9861195	258.9861195	db
259.44151450000004	259.44151450000004	b
259.900915	259.900915	b
260.395039	260.395039	b
260.891833	260.891833	db
261.28446099999996	261.28446099999996	b
261.683766	261.683766	b
262.071052	262.071052	b
262.525779	262.525779	db
263.0532895	263.0532895	b
263.66359850000003	263.66359850000003	b
264.158056	264.158056	b
264.6525135	264.6525135	db
265.07318599999996	265.07318599999996	b
265.557961	265.557961	b
266.021369	266.021369	b
266.705129	266.705129	db
267.183226	267.183226	b
267.698717	267.698717	b
268.276975	268.276975	b
269.002135	269.002135	db
269.67387599999995	269.67387599999995	b
270.421738	270.421738	b
271.373927	271.373927	b
273.0178895	273.0178895	db
273.523364	273.523364	b
273.97007900000006	273.97007900000006	b
274.394758	274.394758	b
274.80675	274.80675	db
275.220745	275.220745	b
275.6420855	275.6420855	b
276.060755	276.060755	b
276.5094725	276.5094725	db
276.958858	276.958858	b
277.51374500000003	277.51374500000003	b
278.1307315	278.1307315	b
278.568098	278.568098	db
279.026163	279.026163	b
279.536312	279.536312	b
280.3950185	280.3950185	b
281.253725	281.253725	db
281.699772	281.699772	b
282.16585	282.16585	b
282.631929	282.631929	b
283.069963	283.069963	db
283.516009	283.516009	b
283.97006899999997	283.97006899999997	b
284.424128	284.424128	b
284.84213	284.84213	db
285.3001950000001	285.3001950000001	b
285.75692599999996	285.75692599999996	b
286.210985	286.210985	b
286.639671	286.639671	db
287.09373	287.09373	b
287.539777	287.539777	b
288.00184900000005	288.00184900000005	b
288.455908	288.455908	db
288.8939420000001	288.8939420000001	b
289.317285	289.317285	b
289.747306	289.747306	b
290.222733	290.222733	db
290.684138	290.684138	b
291.130852	291.130852	b
291.586247	291.586247	b
292.01226099999997	292.01226099999997	db
292.472998	292.472998	b
292.907025	292.907025	b
293.365091	293.365091	b
293.80446	293.80446	db
294.227804	294.227804	b
294.67118	294.67118	b
295.103872	295.103872	b
295.573957	295.573957	db
295.987952	295.987952	b
296.45136	296.45136	b
296.896071	296.896071	b
297.32943	297.32943	db
297.737416	297.737416	b
298.15541800000005	298.15541800000005	b
298.5881095000001	298.5881095000001	b
298.9927565	298.9927565	db
299.411426	299.411426	b
299.8200795	299.8200795	b
300.2427555000001	300.2427555000001	b
300.6674345	300.6674345	db
301.0800945	301.0800945	b
301.4940895000001	301.4940895000001	b
301.90541399999995	301.90541399999995	b
302.3280895000001	302.3280895000001	db
302.7420850000001	302.7420850000001	b
303.1453965	303.1453965	b
303.577421	303.577421	b
303.9814	303.9814	db
304.405411	304.405411	b
304.8067200000001	304.8067200000001	b
305.2093635	305.2093635	b
305.83703399999996	305.83703399999996	db
306.3752275	306.3752275	b
306.815265	306.815265	b
307.256637	307.256637	b
307.713368	307.713368	db
308.1694300000001	308.1694300000001	b
308.6575440000001	308.6575440000001	b
309.140984	309.140984	b
309.826079	309.826079	db
310.601986	310.601986	b
311.338497	311.338497	b
312.075008	312.075008	b
312.638576	312.638576	db
313.163415	313.163415	b
313.728319	313.728319	b
314.353986	314.353986	b
315.18531499999995	315.18531499999995	db
316.2403355	316.2403355	b
318.38977225	318.38977225	b
320.53920899999997	320.53920899999997	b
321.730448	321.730448	db
322.662605	322.662605	b
323.89390699999996	323.89390699999996	b
324.814045	324.814045	b
326.5741925	326.5741925	db
327.89764249999996	327.89764249999996	b
329.27584616666667	329.27584616666667	b
330.6540498333333	330.6540498333333	b
332.0322535	332.0322535	db
333.600094	333.600094	b
334.72032966666666	334.72032966666666	b
335.84056533333336	335.84056533333336	b
336.960801	336.960801	db
337.555752	337.555752	b
338.09795225	338.09795225	b
338.6401525	338.6401525	b
339.2778390000001	339.2778390000001	db
339.9155255	339.9155255	b
340.62933375	340.62933375	b
341.343142	341.343142	b
342.4429005	342.4429005	db
343.099283	343.099283	b
343.6314675	343.6314675	b
344.163652	344.163652	b
344.69717149999997	344.69717149999997	db
345.18929199999997	345.18929199999997	b
345.7254825	345.7254825	b
346.218938	346.218938	b
346.91204600000015	346.91204600000015	db
347.487633	347.487633	b
348.17940600000014	348.17940600000014	b
348.949972	348.949972	b
350.04105	350.04105	db
350.99591000000015	350.99591000000015	b
352.299327	352.299327	b
353.405095	353.405095	b
355.30813850000015	355.30813850000015	db
356.121439	356.121439	b
356.867298	356.867298	b
357.5357	357.5357	b
358.17071550000014	358.17071550000014	db
358.764331	358.764331	b
359.34258950000014	359.34258950000014	b
359.836713	359.836713	b
360.3648905	360.3648905	db
360.786231	360.786231	b
361.272342	361.272342	b
361.674318	361.674318	b
362.15108	362.15108	db
362.533024	362.533024	b
362.9917575	362.9917575	b
363.37703999999997	363.37703999999997	b
363.915902	363.915902	db
364.38264849999996	364.38264849999996	b
364.75858299999993	364.75858299999993	b
365.1265045	365.1265045	b
365.5204675	365.5204675	db
365.89707	365.89707	b
366.2883625	366.2883625	b
366.678987	366.678987	b
367.177117	367.177117	db
367.573083	367.573083	b
367.9576985	367.9576985	b
368.3443165	368.3443165	b
368.78836	368.78836	db
369.218381	369.218381	b
369.696479	369.696479	b
370.119822	370.119822	b
370.565869	370.565869	db
371.002567	371.002567	b
371.475323	371.475323	b
371.89466	371.89466	b
372.344713	372.344713	db
372.768057	372.768057	b
373.194071	373.194071	b
373.629434	373.629434	b
374.07414500000004	374.07414500000004	db
374.496153	374.496153	b
374.9422	374.9422	b
375.337499	375.337499	b
375.78221	375.78221	db
376.213566	376.213566	b
376.63691	376.63691	b
377.028202	377.028202	b
377.47959	377.47959	db
377.882902	377.882902	b
378.314258	378.314258	b
378.7142315	378.7142315	b
379.1642845	379.1642845	db
379.625689	379.625689	b
380.046361	380.046361	b
380.4937435	380.4937435	b
380.8810295	380.8810295	db
381.326408	381.326408	b
381.749084	381.749084	b
382.184447	382.184447	b
382.61179649999997	382.61179649999997	db
383.049163	383.049163	b
383.478516	383.478516	b
383.94259150000005	383.94259150000005	b
384.369274	384.369274	db
384.7725855	384.7725855	b
385.1865805	385.1865805	b
385.6339625	385.6339625	b
386.037942	386.037942	db
386.45928250000003	386.45928250000003	b
386.8666005	386.8666005	b
387.2812635	387.2812635	b
387.701268	387.701268	db
388.279526	388.279526	b
388.7816625	388.7816625	b
389.28379900000004	389.28379900000004	b
389.78393175	389.78393175	db
390.2840645	390.2840645	b
390.8072345	390.8072345	b
391.3304045	391.3304045	b
391.8709355	391.8709355	db
392.4114665	392.4114665	b
392.978707	392.978707	b
393.5459475	393.5459475	b
394.12787775	394.12787775	db
394.709808	394.709808	b
395.406923	395.406923	b
396.104038	396.104038	b
397.041537	397.041537	db
397.979036	397.979036	b
398.5759905	398.5759905	b
399.250402	399.250402	b
399.673078	399.673078	db
400.130476	400.130476	b
400.6299415	400.6299415	b
401.09602	401.09602	b
401.626201	401.626201	db
402.09495	402.09495	b
402.636483	402.636483	b
403.16199	403.16199	b
403.576653	403.576653	db
404.01669	404.01669	b
404.5562195	404.5562195	b
405.039659	405.039659	b
405.63794900000005	405.63794900000005	db
406.136079	406.136079	b
406.670266	406.670266	b
407.225821	407.225821	b
407.649165	407.649165	db
408.091205	408.091205	b
408.67347	408.67347	b
409.247721	409.247721	b
410.023628	410.023628	db
410.774162	410.774162	b
411.200176	411.200176	b
411.71433199999996	411.71433199999996	b
412.510939	412.510939	db
413.264811	413.264811	b
413.9325455	413.9325455	b
414.831316	414.831316	b
416.9967785	416.9967785	db
