159.2312775	159.2312775	b
159.639263	159.639263	b
160.03589749999998	160.03589749999998	b
160.4792735	160.4792735	db
160.893269	160.893269	b
161.30459299999995	161.30459299999995	b
161.735949	161.735949	b
162.16597	162.16597	db
162.587978	162.587978	b
163.00598	163.00598	b
163.446685	163.446685	b
163.859345	163.859345	db
164.312069	164.312069	b
164.728735	164.728735	b
165.174781	165.174781	b
165.603467	165.603467	db
166.032152	166.032152	b
166.452825	166.452825	b
166.86682	166.86682	b
167.318209	167.318209	db
167.78094900000005	167.78094900000005	b
168.224992	168.224992	b
168.68038700000002	168.68038700000002	b
169.12643350000005	169.12643350000005	db
169.607202	169.607202	b
170.08997449999995	170.08997449999995	b
170.584765	170.584765	b
171.0828955	171.0828955	db
171.85079	171.85079	b
172.61534550000005	172.61534550000005	b
173.379901	173.379901	b
173.96550449999995	173.96550449999995	db
174.504366	174.504366	b
175.103992	175.103992	b
175.716304	175.716304	b
176.6090645	176.6090645	db
177.645389	177.645389	b
179.2052165	179.2052165	b
180.765044	180.765044	b
181.8834985	181.8834985	db
182.629358	182.629358	b
183.441991	183.441991	b
184.085019	184.085019	b
185.2021385	185.2021385	db
186.36199299999998	186.36199299999998	b
187.5129445	187.5129445	b
188.663896	188.663896	b
189.8148475	189.8148475	db
191.819386	191.819386	b
192.73752066666668	192.73752066666668	b
193.65565533333333	193.65565533333333	b
194.57379	194.57379	db
195.067246	195.067246	b
195.5313215	195.5313215	b
195.9606745	195.9606745	b
196.415402	196.415402	db
196.8521	196.8521	b
197.29814650000003	197.29814650000003	b
197.709471	197.709471	b
198.17955600000002	198.17955600000002	db
198.62293200000002	198.62293200000002	b
199.143765	199.143765	b
199.605837	199.605837	b
200.007813	200.007813	db
200.469885	200.469885	b
200.976028	200.976028	b
201.442106	201.442106	b
201.864114	201.864114	db
202.32218	202.32218	b
202.777575	202.777575	b
203.234305	203.234305	b
203.666997	203.666997	db
204.11705	204.11705	b
204.519026	204.519026	b
204.934357	204.934357	b
205.375062	205.375062	db
205.817102	205.817102	b
206.25513600000002	206.25513600000002	b
206.6898305	206.6898305	b
207.143222	207.143222	db
207.563895	207.563895	b
208.003264	208.003264	b
208.445304	208.445304	b
208.8946895	208.8946895	db
209.348081	209.348081	b
209.74471499999999	209.74471499999999	b
210.169395	210.169395	b
210.5700355	210.5700355	db
211.00539799999999	211.00539799999999	b
211.468806	211.468806	b
211.854756	211.854756	b
212.2787675	212.2787675	db
212.704114	212.704114	b
213.148825	213.148825	b
213.5861915	213.5861915	b
213.9854965	213.9854965	db
214.416853	214.416853	b
214.82750950000002	214.82750950000002	b
215.246179	215.246179	b
215.6675195	215.6675195	db
216.0741695	216.0741695	b
216.47948399999999	216.47948399999999	b
216.89014100000003	216.89014100000003	b
217.319494	217.319494	db
217.7521865	217.7521865	b
218.321096	218.321096	b
218.89000550000003	218.89000550000003	b
219.458915	219.458915	db
220.0278245	220.0278245	b
220.469197125	220.469197125	b
220.91056975	220.91056975	b
221.351942375	221.351942375	db
221.79331499999998	221.79331499999998	b
222.2674063	222.2674063	b
222.74149759999997	222.74149759999997	b
223.2155889	223.2155889	db,,-2
223.6896802	223.6896802	b
224.1637715	224.1637715	b
224.6772595	224.6772595	b
225.26486549999998	225.26486549999998	db
225.72827325	225.72827325	b
226.19168100000002	226.19168100000002	b
226.685137	226.685137	b
227.2927745	227.2927745	db
227.76653225	227.76653225	b
228.24029	228.24029	b
228.74109049999998	228.74109049999998	b
229.2926395	229.2926395	db
229.77808199999998	229.77808199999998	b
230.1954165	230.1954165	b
230.67618450000003	230.67618450000003	b
231.169641	231.169641	db
231.6357195	231.6357195	b
232.183261	232.183261	b
232.65868799999998	232.65868799999998	b
233.17885299999998	233.17885299999998	db
233.64259475	233.64259475	b
234.10633650000003	234.10633650000003	b
234.524338	234.524338	b
235.28021299999997	235.28021299999997	db
235.996025	235.996025	b
236.422039	236.422039	b
236.90681400000003	236.90681400000003	b
237.453021	237.453021	db
237.93946549999998	237.93946549999998	b
238.42591000000002	238.42591000000002	b
238.85526299999998	238.85526299999998	b
239.27192999999997	239.27192999999997	db
239.74602099999998	239.74602099999998	b
240.110604	240.110604	b
240.57801800000001	240.57801800000001	b
241.0367515	241.0367515	db
241.503498	241.503498	b
241.910148	241.910148	b
242.2814085	242.2814085	b
242.630466625	242.630466625	db
242.97952475	242.97952475	b
243.328582875	243.328582875	b
243.67764100000002	243.67764100000002	b
244.11834575	244.11834575	db
244.5590505	244.5590505	b
244.99975525	244.99975525	b
245.44046	245.44046	b
246.2203735	246.2203735	db
246.626356	246.626356	b
247.0330065	247.0330065	b
247.45434649999999	247.45434649999999	b
247.869677	247.869677	db
248.33175	248.33175	b
248.74975099999997	248.74975099999997	b
249.1417115	249.1417115	b
249.59243199999997	249.59243199999997	db
249.9930725	249.9930725	b
250.4664965	250.4664965	b
250.88917200000003	250.88917200000003	b
251.2984935	251.2984935	db,,-3
251.739198	251.739198	b
252.22330499999998	252.22330499999998	b
252.66000400000001	252.66000400000001	b
253.105383	253.105383	db
253.5300615	253.5300615	b
253.97276949999997	253.97276949999997	b
254.410803	254.410803	b
254.82146	254.82146	db
255.27351600000003	255.27351600000003	b
255.713553	255.713553	b
256.169616	256.169616	b
256.591624	256.591624	db
257.04902200000004	257.04902200000004	b
257.511094	257.511094	b
257.975169	257.975169	b
258.443251	258.443251	db
258.858582	258.858582	b
259.30262500000003	259.30262500000003	b
259.7366525	259.7366525	b
260.17201550000004	260.17201550000004	db
260.65412000000003	260.65412000000003	b
261.261758	261.261758	b
261.84302075	261.84302075	b
262.4242835	262.4242835	db
262.9017135	262.9017135	b
263.349096	263.349096	b
263.785794	263.785794	b
264.30262	264.30262	db
264.78071800000004	264.78071800000004	b
265.222758	265.222758	b
265.72623	265.72623	b
266.261753	266.261753	db
266.763889	266.763889	b
267.32478599999996	267.32478599999996	b
268.112713	268.112713	b
268.757076	268.757076	db
269.3026155	269.3026155	b
269.8027485	269.8027485	b
270.298207	270.298207	b
270.7629505	270.7629505	db
271.233703	271.233703	b
271.6804175	271.6804175	b
272.143825	272.143825	b
272.622591	272.622591	db
273.1187175	273.1187175	b
273.6108375	273.6108375	b
274.0802545	274.0802545	b
274.555014	274.555014	db
275.08252400000003	275.08252400000003	b
275.715536	275.715536	b
276.356561	276.356561	b
276.997586	276.997586	db
277.466336	277.466336	b
277.95111099999997	277.95111099999997	b
278.422531	278.422531	b
278.861901	278.861901	db
279.319966	279.319966	b
279.76734799999997	279.76734799999997	b
280.220072	280.220072	b
280.66879	280.66879	db
281.12685600000003	281.12685600000003	b
281.5889279999999	281.5889279999999	b
282.02295499999997	282.02295499999997	b
282.498382	282.498382	db
282.960454	282.960454	b
283.41317799999996	283.41317799999996	b
283.857889	283.857889	b
284.310613	284.310613	db
284.71125400000005	284.71125400000005	b
285.1345970000001	285.1345970000001	b
285.54992799999997	285.54992799999997	b
285.963923	285.963923	db
286.3832605	286.3832605	b
286.79592	286.79592	b
287.245973	287.245973	b
287.653291	287.653291	db
288.115364	288.115364	b
288.548055	288.548055	b
288.987425	288.987425	b
289.44415499999997	289.44415499999997	db
289.87551099999996	289.87551099999996	b
290.314881	290.314881	b
290.755585	290.755585	b
291.21365099999997	291.21365099999997	db
291.60627900000014	291.60627900000014	b
292.013597	292.013597	b
292.479675	292.479675	b
292.8889965	292.8889965	db
293.327698	293.327698	b
293.7570515	293.7570515	b
294.1964205	294.1964205	b
294.627777	294.627777	db
295.0511205	295.0511205	b
295.492493	295.492493	b
295.9118305	295.9118305	b
296.3385125	296.3385125	db
296.7605205	296.7605205	b
297.1958835000001	297.1958835000001	b
297.5845050000001	297.5845050000001	b
298.0205355	298.0205355	db
298.4565654999999	298.4565654999999	b
298.879242	298.879242	b
299.333969	299.333969	b
299.75798	299.75798	db
300.1719755	300.1719755	b
300.605335	300.605335	b
301.0767555	301.0767555	b
301.576889	301.576889	db
302.0683410000001	302.0683410000001	b
302.551113	302.551113	b
303.068607	303.068607	b
303.51866	303.51866	db
304.02947699999993	304.02947699999993	b
304.512249	304.512249	b
304.9963565000001	304.9963565000001	b
305.670768	305.670768	db
306.554181	306.554181	b
307.19988	307.19988	b
307.845579	307.845579	b
308.4391945	308.4391945	db
308.97405	308.97405	b
309.56098849999995	309.56098849999995	b
310.1646205	310.1646205	b
311.0393525	311.0393525	db
312.10038199999997	312.10038199999997	b
313.6281585	313.6281585	b
315.155935	315.155935	b
316.6830435	316.6830435	db
317.55310099999997	317.55310099999997	b
318.42315900000006	318.42315900000006	b
319.165012	319.165012	b
320.298825	320.298825	db
321.4132735	321.4132735	b
322.58692816666667	322.58692816666667	b
323.76058283333333	323.76058283333333	b
324.9342375	324.9342375	db
326.867996	326.867996	b
328.1787585	328.1787585	b
329.48952099999997	329.48952099999997	b
330.8002835	330.8002835	db
331.704396	331.704396	b
332.5327205	332.5327205	b
333.3610450000001	333.3610450000001	b
334.353632	334.353632	db
335.346219	335.346219	b
336.35750299999995	336.35750299999995	b
337.368787	337.368787	b
338.749661	338.749661	db
339.595013	339.595013	b
340.293463	340.293463	b
340.991913	340.991913	b
341.5648295	341.5648295	db
342.120384	342.120384	b
342.706655	342.706655	b
343.26221	343.26221	b
343.935954	343.935954	db
344.612369	344.612369	b
345.452379	345.452379	b
346.252325	346.252325	b
347.29265499999997	347.29265499999997	db
348.124652	348.124652	b
349.35996	349.35996	b
350.324169	350.324169	b
351.96546	351.96546	db
352.525021	352.525021	b
353.1273175	353.1273175	b
353.621441	353.621441	b
354.13159	354.13159	db
354.619036	354.619036	b
355.083112	355.083112	b
355.52982599999996	355.52982599999996	b
355.989227	355.989227	db
356.417913	356.417913	b
356.857282	356.857282	b
357.295316	357.295316	b
357.724669	357.724669	db
358.172719	358.172719	b
358.62811400000015	358.62811400000015	b
359.078167	359.078167	b
359.55359350000015	359.55359350000015	db
360.045046	360.045046	b
360.4977695	360.4977695	b
360.949826	360.949826	b
361.3911985	361.3911985	db
361.83858050000003	361.83858050000003	b
362.27394300000003	362.27394300000003	b
362.7053	362.7053	b
363.1386595	363.1386595	db
363.5559935	363.5559935	b
363.9780015	363.9780015	b
364.406019	364.406019	b
364.958235	364.958235	db
365.456365	365.456365	b
365.97853399999997	365.97853399999997	b
366.447283	366.447283	b
366.887988	366.887988	db
367.356737	367.356737	b
367.84551899999997	367.84551899999997	b
368.312933	368.312933	b
368.72425699999997	368.72425699999997	db
369.172975	369.172975	b
369.63237599999997	369.63237599999997	b
370.045036	370.045036	b
370.507108	370.507108	db
370.907749	370.907749	b
371.38184	371.38184	b
371.7684585	371.7684585	b
372.20716	372.20716	db
372.659884	372.659884	b
373.11795	373.11795	b
373.5306095	373.5306095	b
373.961966	373.961966	db
374.408012	374.408012	b
374.855394	374.855394	b
375.276067	375.276067	b
375.706088	375.706088	db
376.18285	376.18285	b
376.558785	376.558785	b
376.964767	376.964767	b
377.38544	377.38544	db
377.82748	377.82748	b
378.268853	378.268853	b
378.662816	378.662816	b
379.09484	379.09484	db
379.531538	379.531538	b
379.951543	379.951543	b
380.3735515	380.3735515	b
380.776863	380.776863	db
381.1995385	381.1995385	b
381.5975085	381.5975085	b
382.0068295	382.0068295	b
382.4321765	382.4321765	db
382.850178	382.850178	b
383.2621705	383.2621705	b
383.6761655	383.6761655	b
384.1028475	384.1028475	db
384.5488945	384.5488945	b
385.00161825	385.00161825	b
385.454342	385.454342	b
385.90339325	385.90339325	db
386.3524445	386.3524445	b
386.82753775	386.82753775	b
387.302631	387.302631	b
387.79475125	387.79475125	db
388.2868715	388.2868715	b
388.800693	388.800693	b
389.3145145	389.3145145	b
389.88342425	389.88342425	db
390.452334	390.452334	b
391.0292565	391.0292565	b
391.606179	391.606179	b
392.418144	392.418144	db
393.23010899999997	393.23010899999997	b
393.768303	393.768303	b
394.25307799999996	394.25307799999996	b
394.789269	394.789269	db
395.22797	395.22797	b
395.801554	395.801554	b
396.303022	396.303022	b
396.9313605	396.9313605	db
397.430158	397.430158	b
397.987049	397.987049	b
398.471824	398.471824	b
399.00066949999996	399.00066949999996	db
399.470754	399.470754	b
400.055022	400.055022	b
400.56583900000004	400.56583900000004	b
401.232238	401.232238	db
401.773103	401.773103	b
402.350025	402.350025	b
402.83079399999997	402.83079399999997	b
403.40504500000003	403.40504500000003	db
403.88581400000004	403.88581400000004	b
404.46006600000004	404.46006600000004	b
404.95819500000016	404.95819500000016	b
405.64062	405.64062	db
406.141421	406.141421	b
406.618183	406.618183	b
407.118984	407.118984	b
407.744651	407.744651	db
408.296867	408.296867	b
408.896493	408.896493	b
409.46673799999996	409.46673799999996	b
410.7601395	410.7601395	db
