167.68200904634148	167.68200904634148	b
167.68656397560974	167.68656397560974	b
167.69111890487804	167.69111890487804	b
167.6956738341463	167.6956738341463	db
167.70022876341463	167.70022876341463	b
167.70478369268292	167.70478369268292	b
167.70933862195122	167.70933862195122	b
167.7138935512195	167.7138935512195	db
167.7184484804878	167.7184484804878	b
167.72300340975607	167.72300340975607	b
167.7275583390244	167.7275583390244	b
167.7321132682927	167.7321132682927	db
167.736668197561	167.736668197561	b
167.74122312682928	167.74122312682928	b
167.7457780560976	167.7457780560976	b
167.75033298536587	167.75033298536587	db
167.75488791463414	167.75488791463414	b
167.75944284390243	167.75944284390243	b
167.76399777317073	167.76399777317073	b
167.76855270243902	167.76855270243902	db
167.77310763170732	167.77310763170732	b
167.77766256097559	167.77766256097559	b
167.7822174902439	167.7822174902439	b
167.7867724195122	167.7867724195122	db
167.7913273487805	167.7913273487805	b
167.79588227804882	167.79588227804882	b
167.8004372073171	167.8004372073171	b
167.80499213658535	167.80499213658535	db
167.80954706585368	167.80954706585368	b
167.81410199512197	167.81410199512197	b
167.81865692439027	167.81865692439027	b
167.82321185365853	167.82321185365853	db
167.8277667829269	167.8277667829269	b
167.83232171219512	167.83232171219512	b
167.83687664146342	167.83687664146342	b
167.84143157073171	167.84143157073171	db
167.8459865	167.8459865	b
168.59331450000005	168.59331450000005	b
169.09331400000005	169.09331400000005	b
169.58583449999998	169.58583449999998	db
170.048975	170.048975	b
170.498227	170.498227	b
171.01051299999997	171.01051299999997	b
171.487008	171.487008	db
171.976324	171.976324	b
172.442135	172.442135	b
172.915425	172.915425	b
173.368416	173.368416	db
173.848117	173.848117	b
174.30858600000005	174.30858600000005	b
174.777603	174.777603	b
175.264782	175.264782	db
175.72311499999995	175.72311499999995	b
176.17824299999995	176.17824299999995	b
176.63550700000005	176.63550700000005	b
177.1184125	177.1184125	db
177.59918100000004	177.59918100000004	b
178.07995	178.07995	b
178.55324	178.55324	b
179.052171	179.052171	db
179.513709	179.513709	b
179.988068	179.988068	b
180.458153	180.458153	b
180.952811	180.952811	db
181.420759	181.420759	b
181.883365	181.883365	b
182.35451899999998	182.35451899999998	b
182.83688999999998	182.83688999999998	db
183.28347050000002	183.28347050000002	b
183.72097	183.72097	b
184.1354995	184.1354995	b
184.59223	184.59223	db
185.045755	185.045755	b
185.447464	185.447464	b
185.927165	185.927165	b
186.398318	186.398318	db
186.86306100000002	186.86306100000002	b
187.347035	187.347035	b
187.798958	187.798958	b
188.26904299999998	188.26904299999998	db
188.736991	188.736991	b
189.208144	189.208144	b
189.683571	189.683571	b
190.151519	190.151519	db
190.609852	190.609852	b
191.05857	191.05857	b
191.486988	191.486988	b
191.92715900000002	191.92715900000002	db
192.4031195	192.4031195	b
192.839551	192.839551	b
193.2872	193.2872	b
193.764229	193.764229	db
194.259421	194.259421	b
194.726301	194.726301	b
195.270104	195.270104	b
195.755146	195.755146	db
196.379077	196.379077	b
197.0329225	197.0329225	b
197.686768	197.686768	b
198.272238	198.272238	db
198.847023	198.847023	b
199.4250145	199.4250145	b
200.0558895	200.0558895	b
200.914329	200.914329	db
202.0179605	202.0179605	b
203.72789475	203.72789475	b
205.437829	205.437829	b
206.2428495	206.2428495	db
206.882272	206.882272	b
207.66485649999998	207.66485649999998	b
208.291458	208.291458	b
209.310688	209.310688	db
210.48483199999998	210.48483199999998	b
211.789318	211.789318	b
213.093804	213.093804	b
214.39829000000003	214.39829000000003	db
216.648822	216.648822	b
217.8580443333333	217.8580443333333	b
219.06726666666668	219.06726666666668	b
220.27648900000003	220.27648900000003	db
220.772215	220.772215	b
221.2620655	221.2620655	b
221.73268450000003	221.73268450000003	b
222.2027695	222.2027695	db
222.677662	222.677662	b
223.1536235	223.1536235	b
223.592725	223.592725	b
224.08738300000002	224.08738300000002	db
224.61622799999998	224.61622799999998	b
225.1611	225.1611	b
225.646142	225.646142	b
226.117295	226.117295	db
226.599132	226.599132	b
227.14079900000002	227.14079900000002	b
227.62690899999998	227.62690899999998	b
228.089516	228.089516	db
228.580968	228.580968	b
229.07562599999997	229.07562599999997	b
229.554258	229.554258	b
230.033958	230.033958	db
230.489086	230.489086	b
230.96344399999998	230.96344399999998	b
231.397739	231.397739	b
231.84164900000002	231.84164900000002	db
232.290366	232.290366	b
232.747631	232.747631	b
233.212374	233.212374	b
233.676048	233.676048	db
234.123698	234.123698	b
234.58309900000003	234.58309900000003	b
235.0531835	235.0531835	b
235.523803	235.523803	db
235.991217	235.991217	b
236.41749900000002	236.41749900000002	b
236.91536150000002	236.91536150000002	b
237.275938	237.275938	db
237.705425	237.705425	b
238.218779	238.218779	b
238.608736	238.608736	b
239.051043	239.051043	db
239.50777349999998	239.50777349999998	b
239.99228100000002	239.99228100000002	b
240.44099900000003	240.44099900000003	b
240.84805	240.84805	db
241.2967675	241.2967675	b
241.72839100000002	241.72839100000002	b
242.15307	242.15307	b
242.5804195	242.5804195	db
243.012043	243.012043	b
243.4377905	243.4377905	b
243.869414	243.869414	b
244.301038	244.301038	db
244.8181315	244.8181315	b
245.379429	245.379429	b
245.9407265	245.9407265	b
246.50202400000003	246.50202400000003	db
247.06332149999997	247.06332149999997	b
247.570131875	247.570131875	b
248.07694225	248.07694225	b
248.583752625	248.583752625	db
249.09056299999997	249.09056299999997	b
249.66566919999997	249.66566919999997	b
250.2407754	250.2407754	b
250.8158816	250.8158816	db,,-2
251.3909878	251.3909878	b
251.966094	251.966094	b
252.47143549999998	252.47143549999998	b
253.0574395	253.0574395	db
253.58121025	253.58121025	b
254.104981	254.104981	b
254.6274165	254.6274165	b
255.233719	255.233719	db
255.75027825	255.75027825	b
256.26683749999995	256.26683749999995	b
256.78232849999995	256.78232849999995	b
257.34643100000005	257.34643100000005	db
257.871003	257.871003	b
258.325062	258.325062	b
258.84215600000005	258.84215600000005	b
259.3491	259.3491	db
259.8811505	259.8811505	b
260.3774105	260.3774105	b
260.89824300000004	260.89824300000004	b
261.46929	261.46929	db
261.9984025	261.9984025	b
262.527515	262.527515	b
262.9927925	262.9927925	b
263.481574	263.481574	db
263.947386	263.947386	b
264.39396650000003	264.39396650000003	b
264.94417999999996	264.94417999999996	b
265.54727750000006	265.54727750000006	db
266.04113375000003	266.04113375000003	b
266.53499	266.53499	b
267.004007	267.004007	b
267.463942	267.463942	db
267.95486	267.95486	b
268.414262	268.414262	b
268.96233800000005	268.96233800000005	b
269.542466	269.542466	db
270.059559	270.059559	b
270.53819100000004	270.53819100000004	b
270.9810325	270.9810325	b
271.368719125	271.368719125	db
271.75640575	271.75640575	b
272.144092375	272.144092375	b
272.53177900000003	272.53177900000003	b
273.10816725	273.10816725	db
273.68455550000004	273.68455550000004	b
274.26094375	274.26094375	b
274.837332	274.837332	b
275.327716	275.327716	db
275.7710915	275.7710915	b
276.250792	276.250792	b
276.701646	276.701646	b
277.173868	277.173868	db
277.651432	277.651432	b
278.11938	278.11938	b
278.557414	278.557414	b
279.04352400000005	279.04352400000005	db
279.52536200000003	279.52536200000003	b
280.039784	280.039784	b
280.51574500000004	280.51574500000004	b
280.9660655	280.9660655	db,,-3
281.4340135	281.4340135	b
281.9617905	281.9617905	b
282.422795	282.422795	b
282.8805935000001	282.8805935000001	db
283.3431995	283.3431995	b
283.8282415	283.8282415	b
284.300998	284.300998	b
284.7320870000001	284.7320870000001	db
285.20057	285.20057	b
285.669586	285.669586	b
286.135398	286.135398	b
286.581978	286.581978	db
287.07717	287.07717	b
287.563815	287.563815	b
288.0189430000001	288.0189430000001	b
288.5387075000001	288.5387075000001	db
289.0269545	289.0269545	b
289.4852875	289.4852875	b
289.922787	289.922787	b
290.4014190000001	290.4014190000001	db
290.934004	290.934004	b
291.5622085	291.5622085	b
292.1148255	292.1148255	b
292.6674425	292.6674425	db
293.150882	293.150882	b
293.601202	293.601202	b
294.059535	294.059535	b
294.57556	294.57556	db
295.07556	295.07556	b
295.52748199999996	295.52748199999996	b
296.047781	296.047781	b
296.581968	296.581968	db
297.130045	297.130045	b
297.6941470000001	297.6941470000001	b
298.436667	298.436667	b
299.187201	299.187201	db
299.7058965	299.7058965	b
300.2037595000001	300.2037595000001	b
300.691473	300.691473	b
301.1738445	301.1738445	db
301.643395	301.643395	b
302.125232	302.125232	b
302.594783	302.594783	b
303.0995900000001	303.0995900000001	db
303.6043975	303.6043975	b
304.0921105	304.0921105	b
304.57555	304.57555	b
305.095315	305.095315	db
305.6759765000001	305.6759765000001	b
306.331959	306.331959	b
307.08249249999994	307.08249249999994	b
307.83302599999996	307.83302599999996	db
308.3394350000001	308.3394350000001	b
308.8511870000001	308.8511870000001	b
309.360802	309.360802	b
309.838365	309.838365	db
310.354391	310.354391	b
310.84050099999996	310.84050099999996	b
311.323407	311.323407	b
311.823406	311.823406	db
312.312722	312.312722	b
312.834089	312.834089	b
313.323405	313.323405	b
313.811652	313.811652	db
314.333019	314.333019	b
314.814856	314.814856	b
315.324471	315.324471	b
315.820197	315.820197	db
316.2566285000001	316.2566285000001	b
316.720837	316.720837	b
317.18557999999996	317.18557999999996	b
317.654597	317.654597	db
318.116135	318.116135	b
318.58622	318.58622	b
319.077672	319.077672	b
319.55951	319.55951	db
320.054167	320.054167	b
320.521047	320.521047	b
321.007158	321.007158	b
321.484721	321.484721	db
321.961217	321.961217	b
322.420618	322.420618	b
322.89284	322.89284	b
323.3597195	323.3597195	db
323.8164495000001	323.8164495000001	b
324.232582	324.232582	b
324.710145	324.710145	b
325.165273	325.165273	db
325.612388	325.612388	b
326.0846095	326.0846095	b
326.52691749999997	326.52691749999997	b
326.977237	326.977237	db
327.4104635	327.4104635	b
327.8864240000001	327.8864240000001	b
328.3116375	328.3116375	b
328.760355	328.760355	db
329.2224270000001	329.2224270000001	b
329.6935805	329.6935805	b
330.135888	330.135888	b
330.57285349999995	330.57285349999995	db
330.9815065	330.9815065	b
331.4275535000001	331.4275535000001	b
331.8869545	331.8869545	b
332.310565	332.310565	db
332.742189	332.742189	b
333.1839615	333.1839615	b
333.6225295000001	333.6225295000001	b
334.1535120000001	334.1535120000001	db
334.635349	334.635349	b
335.1235965	335.1235965	b
335.62145899999996	335.62145899999996	b
336.122527	336.122527	db
336.6561805	336.6561805	b
337.121992	337.121992	b
337.577654	337.577654	b
338.266222	338.266222	db
338.986841	338.986841	b
339.687695	339.687695	b
340.388549	340.388549	b
340.977223	340.977223	db
341.560556	341.560556	b
342.13641	342.13641	b
342.7614095	342.7614095	b
343.6470925	343.6470925	db
344.776365	344.776365	b
346.4734785	346.4734785	b
348.170592	348.170592	b
349.58191550000015	349.58191550000015	db
350.42059	350.42059	b
351.33405	351.33405	b
352.104349	352.104349	b
353.38105700000006	353.38105700000006	db
354.65669649999984	354.65669649999984	b
356.1874998333333	356.1874998333333	b
357.71830316666666	357.71830316666666	b
359.24910650000015	359.24910650000015	db
361.509254	361.509254	b
362.9376713333333	362.9376713333333	b
364.36608866666666	364.36608866666666	b
365.794506	365.794506	db
366.611813	366.611813	b
367.23707925	367.23707925	b
367.8623455	367.8623455	b
368.6315755	368.6315755	db
369.4008055	369.4008055	b
370.42350775	370.42350775	b
371.44621	371.44621	b
372.611807	372.611807	db
373.306251	373.306251	b
373.88584449999996	373.88584449999996	b
374.465438	374.465438	b
375.0145825	375.0145825	db
375.571206	375.571206	b
376.128363	376.128363	b
376.639581	376.639581	b
377.3345585	377.3345585	db
377.950477	377.950477	b
378.737869	378.737869	b
379.602185	379.602185	b
380.624619	380.624619	db
381.429106	381.429106	b
382.54128399999996	382.54128399999996	b
383.692992	383.692992	b
385.1005765	385.1005765	db
385.669486	385.669486	b
386.216494	386.216494	b
386.730383	386.730383	b
387.2255745	387.2255745	db
387.726108	387.726108	b
388.207945	388.207945	b
388.657731	388.657731	b
389.14544450000005	389.14544450000005	db
389.58401200000003	389.58401200000003	b
390.05516600000004	390.05516600000004	b
390.48785699999996	390.48785699999996	b
390.9493955	390.9493955	db
391.378882	391.378882	b
391.841489	391.841489	b
392.270975	392.270975	b
392.766167	392.766167	db
393.273645	393.273645	b
393.742662	393.742662	b
394.204734	394.204734	b
394.66947700000003	394.66947700000003	db
395.135289	395.135289	b
395.580267	395.580267	b
396.0289845	396.0289845	b
396.49426150000005	396.49426150000005	db
396.948855	396.948855	b
397.386355	397.386355	b
397.828662	397.828662	b
398.347892	398.347892	db
398.86284900000004	398.86284900000004	b
399.3949	399.3949	b
399.904515	399.904515	b
400.348959	400.348959	db
400.842548	400.842548	b
401.324385	401.324385	b
401.822248	401.822248	b
402.285923	402.285923	db
402.75493900000004	402.75493900000004	b
403.251734	403.251734	b
403.704725	403.704725	b
404.206861	404.206861	db
404.635279	404.635279	b
405.105364	405.105364	b
405.5503425	405.5503425	b
406.004936	406.004936	db
406.438696	406.438696	b
406.915191	406.915191	b
407.35803250000004	407.35803250000004	b
407.817968	407.817968	db
408.25066	408.25066	b
408.703651	408.703651	b
409.150232	409.150232	b
409.591471	409.591471	db
410.055146	410.055146	b
410.4611285	410.4611285	b
410.8809995	410.8809995	b
411.2971315	411.2971315	db
411.7362335	411.7362335	b
412.17587000000003	412.17587000000003	b
412.577045	412.577045	b
413.0001215	413.0001215	db
413.435484	413.435484	b
413.866039	413.866039	b
414.30941500000006	414.30941500000006	b
414.749051	414.749051	db
415.172662	415.172662	b
415.597875	415.597875	b
416.0209515	416.0209515	b
416.4408225	416.4408225	db
416.868707	416.868707	b
417.3008645	417.3008645	b
417.72127	417.72127	b
418.150757	418.150757	db
418.6299235	418.6299235	b
419.1000085	419.1000085	b
419.5700935	419.5700935	b
420.04578725	420.04578725	db
420.521481	420.521481	b
421.0212135	421.0212135	b
421.520946	421.520946	b
422.0270885	422.0270885	db
422.533231	422.533231	b
423.07329475	423.07329475	b
423.6133585	423.6133585	b
424.16597525	424.16597525	db
424.718592	424.718592	b
425.324895	425.324895	b
425.93119800000005	425.93119800000005	b
426.7020305	426.7020305	db
427.47286299999996	427.47286299999996	b
428.01292699999993	428.01292699999993	b
428.53376	428.53376	b
429.140062	429.140062	db
429.649143	429.649143	b
430.306728	430.306728	b
430.815809	430.815809	b
431.441342	431.441342	db
431.944013	431.944013	b
432.486747	432.486747	b
432.932259	432.932259	b
433.4814045	433.4814045	db
433.97072000000003	433.97072000000003	b
434.61495	434.61495	b
435.107471	435.107471	b
435.7554405	435.7554405	db
436.344649	436.344649	b
436.95148600000016	436.95148600000016	b
437.436528	437.436528	b
438.035887	438.035887	db
438.66516	438.66516	b
439.294433	439.294433	b
439.86174000000005	439.86174000000005	b
440.671568	440.671568	db
441.249559	441.249559	b
441.77626799999996	441.77626799999996	b
442.37669400000004	442.37669400000004	b
443.124023	443.124023	db
443.680112	443.680112	b
444.3579955	444.3579955	b
444.999555	444.999555	b
446.35211799999996	446.35211799999996	db
