183.6992185	183.6992185	b
185.43880175	185.43880175	b
187.17838500000002	187.17838500000002	b
188.5696615	188.5696615	db
189.363281	189.363281	b
190.4889325	190.4889325	b
191.39973999999998	191.39973999999998	b
193.068359	193.068359	db
194.419271	194.419271	b
195.669488	195.669488	b
196.919705	196.919705	b
198.16992199999999	198.16992199999999	db
199.792969	199.792969	b
200.8960505	200.8960505	b
201.999132	201.999132	b
203.1022135	203.1022135	db
203.51367199999999	203.51367199999999	b
203.921224	203.921224	b
204.34179650000002	204.34179650000002	b
204.7617185	204.7617185	db
205.215495	205.215495	b
205.663411	205.663411	b
206.089844	206.089844	b
206.578125	206.578125	db
207.027344	207.027344	b
207.503906	207.503906	b
207.963542	207.963542	b
208.438802	208.438802	db
208.908854	208.908854	b
209.377604	209.377604	b
209.845052	209.845052	b
210.291667	210.291667	db
210.763021	210.763021	b
211.21875	211.21875	b
211.68098999999998	211.68098999999998	b
212.117188	212.117188	db
212.579427	212.579427	b
213.026042	213.026042	b
213.4635415	213.4635415	b
213.901042	213.901042	db
214.348958	214.348958	b
214.77213500000002	214.77213500000002	b
215.2102865	215.2102865	b
215.661458	215.661458	db
216.089844	216.089844	b
216.536458	216.536458	b
216.967448	216.967448	b
217.403646	217.403646	db
217.867188	217.867188	b
218.30598999999998	218.30598999999998	b
218.730469	218.730469	b
219.1477865	219.1477865	db
219.6015625	219.6015625	b
220.041667	220.041667	b
220.4941405	220.4941405	b
220.9147135	220.9147135	db
221.37174500000003	221.37174500000003	b
221.802083	221.802083	b
222.2239585	222.2239585	b
222.6803385	222.6803385	db
223.106771	223.106771	b
223.546224	223.546224	b
223.973958	223.973958	b
224.4166665	224.4166665	db
224.837891	224.837891	b
225.274089	225.274089	b
225.716146	225.716146	b
226.141927	226.141927	db
226.720703	226.720703	b
227.30056416666667	227.30056416666667	b
227.8804253333333	227.8804253333333	b
228.4602865	228.4602865	db
228.9759115	228.9759115	b
229.4915365	229.4915365	b
230.0071615	230.0071615	b
230.5227865	230.5227865	db
231.1022135	231.1022135	b
231.854167	231.854167	b
232.96940125	232.96940125	b
234.0846355	234.0846355	db
234.591797	234.591797	b
235.129557	235.129557	b
235.6328125	235.6328125	b
236.136068	236.136068	db
236.6178385	236.6178385	b
237.083984	237.083984	b
237.564453	237.564453	b
238.261719	238.261719	db
238.8001305	238.8001305	b
239.3665365	239.3665365	b
240.12174500000003	240.12174500000003	b
240.998047	240.998047	db
241.455078	241.455078	b
241.911458	241.911458	b
242.3678385	242.3678385	b
242.80599	242.80599	db
243.244792	243.244792	b
243.69401	243.69401	b
244.129557	244.129557	b
244.5748695	244.5748695	db
245.0221355	245.0221355	b
245.46549500000003	245.46549500000003	b
245.8984375	245.8984375	b
246.333333	246.333333	db
246.7578125	246.7578125	b
247.1790365	247.1790365	b
247.59375	247.59375	b
248.00390600000003	248.00390600000003	db
248.471354	248.471354	b
248.8977865	248.8977865	b
249.3528645	249.3528645	b
249.800781	249.800781	db
250.322917	250.322917	b
250.792969	250.792969	b
251.285807	251.285807	b
251.77473999999998	251.77473999999998	db
252.242188	252.242188	b
252.729167	252.729167	b
253.23112000000003	253.23112000000003	b
254.041016	254.041016	db
254.666667	254.666667	b
255.346354	255.346354	b
256.266927	256.266927	b
257.205078	257.205078	db
257.6334635	257.6334635	b
258.039062	258.039062	b
258.436198	258.436198	b
258.827474	258.827474	db
259.229167	259.229167	b
259.673177	259.673177	b
260.179688	260.179688	b
260.8372395	260.8372395	db
261.766276	261.766276	b
262.46419249999997	262.46419249999997	b
263.10742200000004	263.10742200000004	b
263.860026	263.860026	db
264.86132799999996	264.86132799999996	b
265.97981749999997	265.97981749999997	b
266.45507799999996	266.45507799999996	b
266.923177	266.923177	db
267.37109399999997	267.37109399999997	b
267.825521	267.825521	b
268.28515600000003	268.28515600000003	b
268.735677	268.735677	db
269.192708	269.192708	b
269.66015600000003	269.66015600000003	b
270.101562	270.101562	b
270.55078100000003	270.55078100000003	db
271.016927	271.016927	b
271.479167	271.479167	b
271.93359399999997	271.93359399999997	b
272.404948	272.404948	db
272.880208	272.880208	b
273.348958	273.348958	b
273.81640600000003	273.81640600000003	b
274.298177	274.298177	db
274.748698	274.748698	b
275.19401	275.19401	b
275.65625	275.65625	b
276.09765600000003	276.09765600000003	db
276.559896	276.559896	b
276.99349	276.99349	b
277.440104	277.440104	b
277.87890600000003	277.87890600000003	db
278.334635	278.334635	b
278.772135	278.772135	b
279.217448	279.217448	b
279.680339	279.680339	db
280.1028645	280.1028645	b
280.55078100000003	280.55078100000003	b
281.016276	281.016276	b
281.4602865	281.4602865	db
281.91015600000014	281.91015600000014	b
282.358724	282.358724	b
282.81640600000014	282.81640600000014	b
283.25	283.25	db
283.705729	283.705729	b
284.14453100000014	284.14453100000014	b
284.58724	284.58724	b
285.020833	285.020833	db
285.481771	285.481771	b
285.915365	285.915365	b
286.369792	286.369792	b
286.8125	286.8125	db
287.25	287.25	b
287.682292	287.682292	b
288.130208	288.130208	b
288.622396	288.622396	db
289.2252605	289.2252605	b
289.701823	289.701823	b
290.1933595000001	290.1933595000001	b
290.63671899999997	290.63671899999997	db
291.115885	291.115885	b
291.5904950000001	291.5904950000001	b
292.080729	292.080729	b
292.84765600000014	292.84765600000014	db
293.71224	293.71224	b
294.524089	294.524089	b
295.335938	295.335938	b
296.067057	296.067057	db
296.677083	296.677083	b
297.3541665	297.3541665	b
298.05012999999997	298.05012999999997	b
299.065104	299.065104	db
300.14453100000014	300.14453100000014	b
301.7766925	301.7766925	b
303.408854	303.408854	b
304.901693	304.901693	db
305.696615	305.696615	b
306.798828	306.798828	b
307.77474	307.77474	b
309.500651	309.500651	db
310.83984399999997	310.83984399999997	b
312.1421443333333	312.1421443333333	b
313.4444446666667	313.4444446666667	b
314.7467450000001	314.7467450000001	db
316.460938	316.460938	b
317.5193146666667	317.5193146666667	b
318.57769133333335	318.57769133333335	b
319.636068	319.636068	db
320.0449220000001	320.0449220000001	b
320.466146	320.466146	b
320.876953	320.876953	b
321.3157555	321.3157555	db
321.8190105	321.8190105	b
322.248698	322.248698	b
322.6855470000001	322.6855470000001	b
323.145833	323.145833	db
323.61849	323.61849	b
324.101562	324.101562	b
324.572917	324.572917	b
325.02734399999997	325.02734399999997	db
325.5	325.5	b
325.967448	325.967448	b
326.442708	326.442708	b
326.893229	326.893229	db
327.358073	327.358073	b
327.81640600000014	327.81640600000014	b
328.294271	328.294271	b
328.74349	328.74349	db
329.192708	329.192708	b
329.648438	329.648438	b
330.0833335	330.0833335	b
330.528646	330.528646	db
330.971354	330.971354	b
331.403646	331.403646	b
331.845703	331.845703	b
332.307292	332.307292	db
332.734375	332.734375	b
333.17578100000014	333.17578100000014	b
333.62109350000014	333.62109350000014	b
334.063802	334.063802	db
334.513021	334.513021	b
334.942708	334.942708	b
335.373698	335.373698	b
335.7897135	335.7897135	db
336.2376305	336.2376305	b
336.68359399999997	336.68359399999997	b
337.14453149999997	337.14453149999997	b
337.58007799999996	337.58007799999996	db
338.03190099999995	338.03190099999995	b
338.48046899999997	338.48046899999997	b
338.90625	338.90625	b
339.361979	339.361979	db
339.7792970000001	339.7792970000001	b
340.208984	340.208984	b
340.65234399999997	340.65234399999997	b
341.080729	341.080729	db
341.5221355	341.5221355	b
341.943359	341.943359	b
342.39908849999995	342.39908849999995	b
342.82421899999997	342.82421899999997	db
343.41471349999995	343.41471349999995	b
343.97802737499984	343.97802737499984	b
344.54134125	344.54134125	b
345.104655125	345.104655125	db
345.66796899999997	345.66796899999997	b
346.229818	346.229818	b
346.791667	346.791667	b
347.353516	347.353516	db
347.915365	347.915365	b
348.4273441	348.4273441	b
348.9393232	348.9393232	b
349.4513023	349.4513023	db,,-2
349.96328139999997	349.96328139999997	b
350.4752605	350.4752605	b
350.981771	350.981771	b
351.53125	351.53125	db
352.0445965	352.0445965	b
352.557943	352.557943	b
353.0690105	353.0690105	b
353.59375	353.59375	db
354.08268225	354.08268225	b
354.5716145	354.5716145	b
355.07421850000014	355.07421850000014	b
355.6022135	355.6022135	db
356.084635	356.084635	b
356.539062	356.539062	b
357.018229	357.018229	b
357.571615	357.571615	db
358.045573	358.045573	b
358.57226549999996	358.57226549999996	b
359.080729	359.080729	b
359.56901	359.56901	db
360.06347625	360.06347625	b
360.55794249999997	360.55794249999997	b
361.004557	361.004557	b
361.484375	361.484375	db
361.953125	361.953125	b
362.421875	362.421875	b
362.92578100000003	362.92578100000003	b
363.4459635	363.4459635	db
363.9046225	363.9046225	b
364.36328149999997	364.36328149999997	b
364.802734	364.802734	b
365.27734399999997	365.27734399999997	db
365.74349	365.74349	b
366.182292	366.182292	b
366.6588545	366.6588545	b
367.16015600000003	367.16015600000003	db
367.626302	367.626302	b
368.072917	368.072917	b
368.485677	368.485677	b
368.89550775	368.89550775	db
369.3053385	369.3053385	b
369.71516925	369.71516925	b
370.125	370.125	b
370.584961	370.584961	db
371.044922	371.044922	b
371.504883	371.504883	b
371.96484399999997	371.96484399999997	b
372.4928385	372.4928385	db
372.94921850000003	372.94921850000003	b
373.3938805	373.3938805	b
373.83268250000003	373.83268250000003	b
374.282552	374.282552	db
374.78776	374.78776	b
375.25	375.25	b
375.720052	375.720052	b
376.196615	376.196615	db
376.6653645	376.6653645	b
377.122396	377.122396	b
377.571615	377.571615	b
378.017578	378.017578	db,,-3
378.488932	378.488932	b
378.950521	378.950521	b
379.40234399999997	379.40234399999997	b
379.847005	379.847005	db
380.314453	380.314453	b
380.752604	380.752604	b
381.196615	381.196615	b
381.647135	381.647135	db
382.091146	382.091146	b
382.547526	382.547526	b
382.979167	382.979167	b
383.427734	383.427734	db
383.863932	383.863932	b
384.320312	384.320312	b
384.748698	384.748698	b
385.2063805	385.2063805	db
385.645833	385.645833	b
386.0891925	386.0891925	b
386.516276	386.516276	b
386.957682	386.957682	db
387.499349	387.499349	b
388.111328	388.111328	b
388.6559245	388.6559245	b
389.200521	389.200521	db
389.67512999999997	389.67512999999997	b
390.11328100000003	390.11328100000003	b
390.56640600000003	390.56640600000003	b
391.515625	391.515625	db
392.01171899999997	392.01171899999997	b
392.501302	392.501302	b
393.154948	393.154948	b
394.05599	394.05599	db
394.838542	394.838542	b
395.78776	395.78776	b
397.421875	397.421875	b
399.0703125	399.0703125	db
399.606771	399.606771	b
400.05664049999996	400.05664049999996	b
400.498047	400.498047	b
400.91796899999997	400.91796899999997	db
401.341797	401.341797	b
401.75325499999997	401.75325499999997	b
402.1783855	402.1783855	b
402.59375	402.59375	db
403.01887999999997	403.01887999999997	b
403.463542	403.463542	b
403.9303385	403.9303385	b
404.4401045	404.4401045	db
405.026693	405.026693	b
405.77474	405.77474	b
406.6634115	406.6634115	b
407.552083	407.552083	db
408.032552	408.032552	b
408.518229	408.518229	b
408.973958	408.973958	b
409.407552	409.407552	db
409.876302	409.876302	b
410.335938	410.335938	b
410.77474	410.77474	b
411.203125	411.203125	db
411.67578100000003	411.67578100000003	b
412.119792	412.119792	b
412.565104	412.565104	b
413.010417	413.010417	db
413.46875	413.46875	b
413.88671899999997	413.88671899999997	b
414.361979	414.361979	b
414.8190105	414.8190105	db
415.265625	415.265625	b
415.69140600000003	415.69140600000003	b
416.132812	416.132812	b
416.57421899999997	416.57421899999997	db
417.0234375	417.0234375	b
417.485677	417.485677	b
417.947917	417.947917	b
418.404948	418.404948	db
418.860677	418.860677	b
419.31640600000003	419.31640600000003	b
419.747396	419.747396	b
420.197917	420.197917	db
420.65494800000016	420.65494800000016	b
421.096354	421.096354	b
421.542969	421.542969	b
421.96875	421.96875	db
422.410156	422.410156	b
422.839844	422.839844	b
423.285156	423.285156	b
423.733724	423.733724	db
424.1503905	424.1503905	b
424.591146	424.591146	b
424.998047	424.998047	b
425.441406	425.441406	db
425.8424480000001	425.8424480000001	b
426.263672	426.263672	b
426.6796875	426.6796875	b
427.0859375	427.0859375	db
427.5136715	427.5136715	b
427.9316405	427.9316405	b
428.341146	428.341146	b
428.75650999999993	428.75650999999993	db
429.1653645	429.1653645	b
429.595052	429.595052	b
429.997396	429.997396	b
430.431641	430.431641	db
430.8398434999999	430.8398434999999	b
431.25650999999993	431.25650999999993	b
431.69205750000003	431.69205750000003	b
432.31380199999995	432.31380199999995	db
432.935547	432.935547	b
433.40950499999997	433.40950499999997	b
433.91536500000007	433.91536500000007	b
434.388021	434.388021	db
434.8964845	434.8964845	b
435.38737000000003	435.38737000000003	b
435.92317699999995	435.92317699999995	b
436.863281	436.863281	db
438.18880199999995	438.18880199999995	b
439.1484375	439.1484375	b
440.10807300000016	440.10807300000016	b
440.863932	440.863932	db
441.450521	441.450521	b
442.1354165	442.1354165	b
442.8658855000001	442.8658855000001	b
443.9928385	443.9928385	db
445.192057	445.192057	b
446.94173150000006	446.94173150000006	b
448.691406	448.691406	b
450.93033850000006	450.93033850000006	db
451.864583	451.864583	b
453.261719	453.261719	b
454.333333	454.333333	b
456.173177	456.173177	db
457.56900999999993	457.56900999999993	b
458.894965	458.894965	b
460.22092	460.22092	b
461.546875	461.546875	db
463.01432300000016	463.01432300000016	b
464.1456165	464.1456165	b
465.27691	465.27691	b
466.4082035	466.4082035	db
466.94596350000006	466.94596350000006	b
467.43131525000007	467.43131525000007	b
467.9166670000001	467.9166670000001	b
468.4140625	468.4140625	db
468.9114579999999	468.9114579999999	b
469.44400999999993	469.44400999999993	b
469.976562	469.976562	b
471.09049500000003	471.09049500000003	db
471.640625	471.640625	b
472.201172	472.201172	b
472.761719	472.761719	b
473.36588499999993	473.36588499999993	db
473.92838499999993	473.92838499999993	b
474.5403645	474.5403645	b
475.15494800000016	475.15494800000016	b
475.935547	475.935547	db
476.75911500000007	476.75911500000007	b
477.746094	477.746094	b
478.627604	478.627604	b
479.90494800000016	479.90494800000016	db
481.003906	481.003906	b
482.520833	482.520833	b
483.85025999999993	483.85025999999993	b
485.7734375	485.7734375	db
486.505208	486.505208	b
487.158854	487.158854	b
487.783854	487.783854	b
488.349609	488.349609	db
488.888021	488.888021	b
489.421875	489.421875	b
489.932292	489.932292	b
490.431641	490.431641	db
490.91536500000007	490.91536500000007	b
491.37630199999995	491.37630199999995	b
491.835938	491.835938	b
492.2578125	492.2578125	db
492.71744800000016	492.71744800000016	b
493.132812	493.132812	b
493.557292	493.557292	b
493.9596355000001	493.9596355000001	db
494.3828125	494.3828125	b
494.784505	494.784505	b
495.1660155	495.1660155	b
495.56575499999997	495.56575499999997	db
495.981771	495.981771	b
496.3977865	496.3977865	b
496.8151045	496.8151045	b
497.296875	497.296875	db
497.7226565	497.7226565	b
498.1289059999999	498.1289059999999	b
498.5520835	498.5520835	b
498.981771	498.981771	db
499.453125	499.453125	b
499.911458	499.911458	b
500.382812	500.382812	b
500.815104	500.815104	db
501.25650999999993	501.25650999999993	b
501.721354	501.721354	b
502.17057300000016	502.17057300000016	b
502.62369800000016	502.62369800000016	db
503.07161500000007	503.07161500000007	b
503.527344	503.527344	b
503.966146	503.966146	b
504.411458	504.411458	db
504.85286500000007	504.85286500000007	b
505.28255199999995	505.28255199999995	b
505.71419249999997	505.71419249999997	b
506.14192699999995	506.14192699999995	db
506.591146	506.591146	b
507.013021	507.013021	b
507.4511715	507.4511715	b
507.882812	507.882812	db
508.317708	508.317708	b
508.744792	508.744792	b
509.176432	509.176432	b
509.619141	509.619141	db
510.0625	510.0625	b
510.466146	510.466146	b
510.8841145	510.8841145	b
511.332031	511.332031	db
511.776693	511.776693	b
512.205729	512.205729	b
512.6210934999998	512.6210934999998	b
513.0729165	513.0729165	db
513.5227864999998	513.5227864999998	b
513.9492190000002	513.9492190000002	b
514.3971355000001	514.3971355000001	b
514.8242190000002	514.8242190000002	db
515.255859	515.255859	b
515.6875	515.6875	b
516.1132815000002	516.1132815000002	b
516.5325525000002	516.5325525000002	db
516.95638	516.95638	b
517.386068	517.386068	b
517.797526	517.797526	b
518.216146	518.216146	db
518.823568	518.823568	b
519.370443	519.370443	b
519.917318	519.917318	b
520.463542	520.463542	db
521.009766	521.009766	b
521.5615235	521.5615235	b
522.1132809999998	522.1132809999998	b
522.693685	522.693685	db
523.274089	523.274089	b
523.8365887499998	523.8365887499998	b
524.3990885	524.3990885	b
524.9938152499999	524.9938152499999	db
525.588542	525.588542	b
526.244141	526.244141	b
526.8997400000002	526.8997400000002	b
528.0696615	528.0696615	db
529.239583	529.239583	b
529.809896	529.809896	b
530.3671879999998	530.3671879999998	b
530.8190099999998	530.8190099999998	db
531.2773440000002	531.2773440000002	b
531.7643224999998	531.7643224999998	b
532.216146	532.216146	b
532.8528650000002	532.8528650000002	db
533.40625	533.40625	b
533.995443	533.995443	b
534.505208	534.505208	b
534.974609	534.974609	db
535.458333	535.458333	b
535.943359	535.943359	b
536.4335940000002	536.4335940000002	b
537.057292	537.057292	db
537.619792	537.619792	b
538.291667	538.291667	b
538.822917	538.822917	b
539.3372400000002	539.3372400000002	db
539.8372400000002	539.8372400000002	b
540.377604	540.377604	b
540.936198	540.936198	b
541.6757809999998	541.6757809999998	db
542.184896	542.184896	b
542.6497400000002	542.6497400000002	b
543.188802	543.188802	b
543.8632815000002	543.8632815000002	db
544.481771	544.481771	b
545.1171875	545.1171875	b
545.9101559999998	545.9101559999998	b
548.0221355	548.0221355	db
