128.92447900000002	128.92447900000002	b
129.342448	129.342448	b
129.739583	129.739583	db
130.22981750000002	130.22981750000002	b
130.6920575	130.6920575	b
131.141276	131.141276	b
131.60286499999998	131.60286499999998	db
132.032552	132.032552	b
132.476562	132.476562	b
132.89973999999998	132.89973999999998	b
133.3665365	133.3665365	db
133.871094	133.871094	b
134.451823	134.451823	b
135.244792	135.244792	b
136.36914099999998	136.36914099999998	db
136.911458	136.911458	b
137.367188	137.367188	b
137.768229	137.768229	b
138.17838500000002	138.17838500000002	db
138.585938	138.585938	b
139.018229	139.018229	b
139.622396	139.622396	b
140.313802	140.313802	db
140.984375	140.984375	b
141.5865885	141.5865885	b
142.263021	142.263021	b
143.108073	143.108073	db
144.390625	144.390625	b
145.621094	145.621094	b
146.08007800000001	146.08007800000001	b
146.526042	146.526042	db
146.971354	146.971354	b
147.38085900000004	147.38085900000004	b
147.825521	147.825521	b
148.25	148.25	db
148.67838500000005	148.67838500000005	b
149.119792	149.119792	b
149.55338500000005	149.55338500000005	b
149.963542	149.963542	db
150.410156	150.410156	b
150.815104	150.815104	b
151.266927	151.266927	b
151.71875	151.71875	db
152.14713500000005	152.14713500000005	b
152.55338500000005	152.55338500000005	b
152.992188	152.992188	b
153.432943	153.432943	db
153.89973999999995	153.89973999999995	b
154.325521	154.325521	b
154.768229	154.768229	b
155.210938	155.210938	db
155.635417	155.635417	b
156.088542	156.088542	b
156.516927	156.516927	b
156.9375	156.9375	db
157.389323	157.389323	b
157.83463500000005	157.83463500000005	b
158.278646	158.278646	b
158.7265625	158.7265625	db
159.18489599999995	159.18489599999995	b
159.635417	159.635417	b
160.06575500000002	160.06575500000002	b
160.5201825	160.5201825	db,,-4
160.972656	160.972656	b
161.3515625	161.3515625	b
161.815104	161.815104	b
162.235677	162.235677	db
162.671875	162.671875	b
163.14713500000005	163.14713500000005	b
163.567708	163.567708	b
164.014323	164.014323	db
164.460938	164.460938	b
164.917969	164.917969	b
165.376302	165.376302	b
165.820312	165.820312	db
166.269531	166.269531	b
166.736979	166.736979	b
167.278646	167.278646	b
167.981771	167.981771	db
168.558594	168.558594	b
169.035156	169.035156	b
169.5625	169.5625	b
170.104818	170.104818	db
170.597656	170.597656	b
171.1367185	171.1367185	b
171.683594	171.683594	b
172.453776	172.453776	db
173.190104	173.190104	b
173.8828125	173.8828125	b
174.575521	174.575521	b
175.2897135	175.2897135	db
175.925781	175.925781	b
176.591146	176.591146	b
177.33072900000005	177.33072900000005	b
178.322917	178.322917	db
179.61458349999995	179.61458349999995	b
181.73437525	181.73437525	b
183.854167	183.854167	b
185.0546875	185.0546875	db
185.901042	185.901042	b
187.01171850000003	187.01171850000003	b
187.688802	187.688802	b
189.145833	189.145833	db
190.570312	190.570312	b
191.87499966666667	191.87499966666667	b
193.17968733333333	193.17968733333333	b
194.484375	194.484375	db
196.62304699999999	196.62304699999999	b
197.5490453333333	197.5490453333333	b
198.47504366666664	198.47504366666664	b
199.401042	199.401042	db
199.8059895	199.8059895	b
200.24023449999999	200.24023449999999	b
200.6263025	200.6263025	b
201.049479	201.049479	db
201.4661455	201.4661455	b
201.8951825	201.8951825	b
202.3216145	202.3216145	b
202.751302	202.751302	db
203.216146	203.216146	b
203.67838500000002	203.67838500000002	b
204.141927	204.141927	b
204.574219	204.574219	db
205.046875	205.046875	b
205.497396	205.497396	b
205.955729	205.955729	b
206.393229	206.393229	db
206.846354	206.846354	b
207.317708	207.317708	b
207.761719	207.761719	b
208.221354	208.221354	db
208.638021	208.638021	b
209.072917	209.072917	b
209.5104165	209.5104165	b
209.933594	209.933594	db
210.351562	210.351562	b
210.786458	210.786458	b
211.236979	211.236979	b
211.6621095	211.6621095	db
212.109375	212.109375	b
212.5520835	212.5520835	b
213.01692749999998	213.01692749999998	b
213.454427	213.454427	db
213.907552	213.907552	b
214.324219	214.324219	b
214.75455750000003	214.75455750000003	b
215.1477865	215.1477865	db
215.561198	215.561198	b
216.010417	216.010417	b
216.436198	216.436198	b
216.822266	216.822266	db
217.238932	217.238932	b
217.677083	217.677083	b
218.093099	218.093099	b
218.55599	218.55599	db
218.986979	218.986979	b
219.3997395	219.3997395	b
219.813151	219.813151	b
220.2434895	220.2434895	db
220.671224	220.671224	b
221.0885415	221.0885415	b
221.500651	221.500651	b
221.996094	221.996094	db
222.651042	222.651042	b
223.261068	223.261068	b
223.871094	223.871094	b
224.48112000000003	224.48112000000003	db
225.069661625	225.069661625	b
225.65820325	225.65820325	b
226.246744875	226.246744875	b
226.8352865	226.8352865	db
227.3808595	227.3808595	b
228.1354165	228.1354165	b
229.546875	229.546875	b
230.9583335	230.9583335	db
231.438802	231.438802	b
231.9459635	231.9459635	b
232.3902995	232.3902995	b
232.8346355	232.8346355	db
233.2714845	233.2714845	b
233.7083335	233.7083335	b
234.123698	234.123698	b
234.6158855	234.6158855	db
235.158203	235.158203	b
235.7460935	235.7460935	b
236.4348955	236.4348955	b
237.09049500000003	237.09049500000003	db
237.5872395	237.5872395	b
238.0703125	238.0703125	b
238.529948	238.529948	b
238.985677	238.985677	db
239.408854	239.408854	b
239.860677	239.860677	b
240.2884115	240.2884115	b
240.734375	240.734375	db
241.169922	241.169922	b
241.597005	241.597005	b
242.016276	242.016276	b
242.4466145	242.4466145	db
242.876302	242.876302	b
243.3027345	243.3027345	b
243.7070315	243.7070315	b
244.1386715	244.1386715	db
244.5846355	244.5846355	b
245.015625	245.015625	b
245.4472655	245.4472655	b
245.858073	245.858073	db
246.3339845	246.3339845	b
246.802734	246.802734	b
247.269531	247.269531	b
247.738281	247.738281	db
248.1809895	248.1809895	b
248.617188	248.617188	b
249.078125	249.078125	b
249.5403645	249.5403645	db
250.063802	250.063802	b
250.669271	250.669271	b
251.434896	251.434896	b
252.6041665	252.6041665	db
253.158854	253.158854	b
253.622396	253.622396	b
254.044271	254.044271	b
254.453125	254.453125	db
254.873698	254.873698	b
255.31901000000002	255.31901000000002	b
255.927083	255.927083	b
256.561198	256.561198	db
257.24349	257.24349	b
257.827474	257.827474	b
258.501302	258.501302	b
259.285807	259.285807	db
260.63737000000003	260.63737000000003	b
261.76953100000003	261.76953100000003	b
262.223307	262.223307	b
262.66862000000003	262.66862000000003	db
263.09765600000003	263.09765600000003	b
263.4869795	263.4869795	b
263.96224	263.96224	b
264.37890600000003	264.37890600000003	db
264.8125	264.8125	b
265.24609399999997	265.24609399999997	b
265.6875	265.6875	b
266.115885	266.115885	db
266.572917	266.572917	b
267.005208	267.005208	b
267.467448	267.467448	b
267.919271	267.919271	db
268.352865	268.352865	b
268.76953100000003	268.76953100000003	b
269.216146	269.216146	b
269.66341150000005	269.66341150000005	db
270.127604	270.127604	b
270.572917	270.572917	b
271.023438	271.023438	b
271.450521	271.450521	db
271.90234399999997	271.90234399999997	b
272.352865	272.352865	b
272.78776	272.78776	b
273.217448	273.217448	db
273.679688	273.679688	b
274.140625	274.140625	b
274.575521	274.575521	b
275.016276	275.016276	db
275.44726549999996	275.44726549999996	b
275.891927	275.891927	b
276.33333300000004	276.33333300000004	b
276.78515649999997	276.78515649999997	db
277.233073	277.233073	b
277.6217445	277.6217445	b
278.08724	278.08724	b
278.52474	278.52474	db
278.96484399999997	278.96484399999997	b
279.420573	279.420573	b
279.848958	279.848958	b
280.282552	280.282552	db
280.734375	280.734375	b
281.15625	281.15625	b
281.62109399999997	281.62109399999997	b
282.070312	282.070312	db
282.518229	282.518229	b
283.010417	283.010417	b
283.546875	283.546875	b
284.209635	284.209635	db
284.8059895	284.8059895	b
285.27474	285.27474	b
285.8125	285.8125	b
286.313151	286.313151	db
286.825521	286.825521	b
287.33919249999997	287.33919249999997	b
287.846354	287.846354	b
288.548177	288.548177	db
289.295573	289.295573	b
290.03320299999996	290.03320299999996	b
290.770833	290.770833	b
291.48632799999996	291.48632799999996	db
292.14453100000014	292.14453100000014	b
292.813802	292.813802	b
293.5572915	293.5572915	b
294.58984399999997	294.58984399999997	db
295.686849	295.686849	b
297.7333985	297.7333985	b
299.779948	299.779948	b
300.9147135	300.9147135	db
301.731771	301.731771	b
302.77278650000005	302.77278650000005	b
303.579427	303.579427	b
305.0748700000001	305.0748700000001	db
306.380208	306.380208	b
307.5772568333333	307.5772568333333	b
308.7743056666667	308.7743056666667	b
309.9713545	309.9713545	db
311.47981749999997	311.47981749999997	b
312.3532983333333	312.3532983333333	b
313.22677916666663	313.22677916666663	b
314.10026	314.10026	db
314.518229	314.518229	b
314.955729	314.955729	b
315.3450525	315.3450525	b
315.75846349999995	315.75846349999995	db
316.1777345000001	316.1777345000001	b
316.61002599999995	316.61002599999995	b
317.049479	317.049479	b
317.505208	317.505208	db
317.953125	317.953125	b
318.427083	318.427083	b
318.888021	318.888021	b
319.33984399999997	319.33984399999997	db
319.791667	319.791667	b
320.260417	320.260417	b
320.709635	320.709635	b
321.153646	321.153646	db
321.608073	321.608073	b
322.071615	322.071615	b
322.513021	322.513021	b
322.951823	322.951823	db
323.393229	323.393229	b
323.82421899999997	323.82421899999997	b
324.2747395	324.2747395	b
324.71484350000014	324.71484350000014	db
325.14453100000014	325.14453100000014	b
325.565104	325.565104	b
326.007812	326.007812	b
326.4270835	326.4270835	db
326.858073	326.858073	b
327.30078149999997	327.30078149999997	b
327.7571615	327.7571615	b
328.197917	328.197917	db
328.640625	328.640625	b
329.079427	329.079427	b
329.5071615	329.5071615	b
329.9029950000001	329.9029950000001	db
330.3059895	330.3059895	b
330.72265600000014	330.72265600000014	b
331.16471349999995	331.16471349999995	b
331.5397135	331.5397135	db
331.9615885	331.9615885	b
332.390625	332.390625	b
332.8040365	332.8040365	b
333.2721355	333.2721355	db
333.690104	333.690104	b
334.122396	334.122396	b
334.5247395	334.5247395	b
334.953776	334.953776	db
335.3815105	335.3815105	b
335.783854	335.783854	b
336.1940105	336.1940105	b
336.66796899999997	336.66796899999997	db
337.329427	337.329427	b
337.95638025	337.95638025	b
338.5833335	338.5833335	b
339.21028675	339.21028675	db
339.83724	339.83724	b
340.57617225	340.57617225	b
341.3151045	341.3151045	b
342.05403675	342.05403675	db
342.79296899999997	342.79296899999997	b
343.4263021999999	343.4263021999999	b
344.0596354	344.0596354	b
344.6929686000001	344.6929686000001	db,,-2
345.3263018	345.3263018	b
345.959635	345.959635	b
346.44987000000015	346.44987000000015	b
347.05012999999997	347.05012999999997	db
347.5429685000001	347.5429685000001	b
348.035807	348.035807	b
348.5527345000001	348.5527345000001	b
349.12109399999997	349.12109399999997	db
349.61751325	349.61751325	b
350.11393250000015	350.11393250000015	b
350.59179700000016	350.59179700000016	b
351.098958	351.098958	db
351.58724	351.58724	b
352.091146	352.091146	b
352.5625	352.5625	b
353.09765600000014	353.09765600000014	db
353.61783849999995	353.61783849999995	b
354.123698	354.123698	b
354.610677	354.610677	b
355.1666665	355.1666665	db
355.62109375	355.62109375	b
356.075521	356.075521	b
356.515625	356.515625	b
356.95703100000014	356.95703100000014	db
357.415365	357.415365	b
357.8365885	357.8365885	b
358.365885	358.365885	b
358.869792	358.869792	db
359.3339845000001	359.3339845000001	b
359.798177	359.798177	b
360.294271	360.294271	b
360.7558595	360.7558595	db
361.21224	361.21224	b
361.677083	361.677083	b
362.1582035	362.1582035	b
362.6783855	362.6783855	db
363.17578100000003	363.17578100000003	b
363.630208	363.630208	b
364.0625	364.0625	b
364.41145825	364.41145825	db
364.7604165	364.7604165	b
365.10937475	365.10937475	b
365.458333	365.458333	b
365.96744775	365.96744775	db
366.4765625	366.4765625	b
366.98567725	366.98567725	b
367.494792	367.494792	b
368.046875	368.046875	db
368.469401	368.469401	b
368.891927	368.891927	b
369.315104	369.315104	b
369.757812	369.757812	db
370.226562	370.226562	b
370.703125	370.703125	b
371.201823	371.201823	b
371.830729	371.830729	db
372.283854	372.283854	b
372.733073	372.733073	b
373.25	373.25	b
373.651693	373.651693	db,,-3
374.121745	374.121745	b
374.58137999999997	374.58137999999997	b
375.05599	375.05599	b
375.47526	375.47526	db
375.940104	375.940104	b
376.397135	376.397135	b
376.861979	376.861979	b
377.281901	377.281901	db
377.731771	377.731771	b
378.18359399999997	378.18359399999997	b
378.671875	378.671875	b
379.07421899999997	379.07421899999997	db
379.5	379.5	b
379.969401	379.969401	b
380.47265600000003	380.47265600000003	b
380.995443	380.995443	db
381.498047	381.498047	b
381.9316405	381.9316405	b
382.3339845	382.3339845	b
382.76237	382.76237	db
383.302734	383.302734	b
383.95703100000003	383.95703100000003	b
384.4628905	384.4628905	b
384.96875	384.96875	db
385.41796899999997	385.41796899999997	b
385.869792	385.869792	b
386.46484399999997	386.46484399999997	b
387.259115	387.259115	db
387.8372395	387.8372395	b
388.382812	388.382812	b
388.923177	388.923177	b
389.57421899999997	389.57421899999997	db
390.221354	390.221354	b
390.973958	390.973958	b
392.205729	392.205729	b
394.0449215	394.0449215	db
394.6321615	394.6321615	b
395.083333	395.083333	b
395.514323	395.514323	b
395.907552	395.907552	db
396.3046875	396.3046875	b
396.70768250000003	396.70768250000003	b
397.1341145	397.1341145	b
397.660807	397.660807	db
398.1640625	398.1640625	b
398.6223955	398.6223955	b
399.10546850000003	399.10546850000003	b
399.593099	399.593099	db
400.1321615	400.1321615	b
400.759115	400.759115	b
402.061198	402.061198	b
403.36328100000003	403.36328100000003	db
403.791667	403.791667	b
404.25390600000003	404.25390600000003	b
404.729167	404.729167	b
405.190104	405.190104	db
405.6744795	405.6744795	b
406.16015600000003	406.16015600000003	b
406.61328100000003	406.61328100000003	b
407.039062	407.039062	db
407.505208	407.505208	b
407.96875	407.96875	b
408.428385	408.428385	b
408.884115	408.884115	db
409.338542	409.338542	b
409.795573	409.795573	b
410.252604	410.252604	b
410.719401	410.719401	db
411.171875	411.171875	b
411.639323	411.639323	b
412.095052	412.095052	b
412.541667	412.541667	db
413.01171850000003	413.01171850000003	b
413.450521	413.450521	b
413.921875	413.921875	b
414.348958	414.348958	db
414.822917	414.822917	b
415.282552	415.282552	b
415.739583	415.739583	b
416.192708	416.192708	db
416.634115	416.634115	b
417.102865	417.102865	b
417.548177	417.548177	b
418.0123695	418.0123695	db
418.43424500000003	418.43424500000003	b
418.893229	418.893229	b
419.328125	419.328125	b
419.77473949999995	419.77473949999995	db
420.21809850000005	420.21809850000005	b
420.6614585	420.6614585	b
421.096354	421.096354	b
421.5253905	421.5253905	db
421.9635415	421.9635415	b
422.39778650000005	422.39778650000005	b
422.7871095	422.7871095	b
423.2252605000001	423.2252605000001	db
423.660156	423.660156	b
424.1158855000001	424.1158855000001	b
424.5299480000001	424.5299480000001	b
424.9720055	424.9720055	db
425.393229	425.393229	b
425.80924500000003	425.80924500000003	b
426.244141	426.244141	b
426.68424500000003	426.68424500000003	db
427.12174500000003	427.12174500000003	b
427.556641	427.556641	b
428.028646	428.028646	b
428.80599000000007	428.80599000000007	db
429.403646	429.403646	b
429.854167	429.854167	b
430.39974000000007	430.39974000000007	b
430.841146	430.841146	db
431.375	431.375	b
431.91341100000005	431.91341100000005	b
432.473958	432.473958	b
433.2584635	433.2584635	db
434.096354	434.096354	b
434.888672	434.888672	b
435.68099000000007	435.68099000000007	b
436.36393250000003	436.36393250000003	db
437.003906	437.003906	b
437.6484375	437.6484375	b
438.3509115	438.3509115	b
439.247396	439.247396	db
440.443359	440.443359	b
442.3610025	442.3610025	b
444.278646	444.278646	b
446.1438805	446.1438805	db
447.125	447.125	b
448.421875	448.421875	b
449.42838499999993	449.42838499999993	b
450.86262999999997	450.86262999999997	db
452.278646	452.278646	b
453.51128466666665	453.51128466666665	b
454.74392333333327	454.74392333333327	b
455.976562	455.976562	db
457.411458	457.411458	b
458.3541665	458.3541665	b
459.296875	459.296875	b
460.2395835	460.2395835	db
460.781901	460.781901	b
461.29394525	461.29394525	b
461.8059895	461.8059895	b
462.4316405	462.4316405	db
463.0572915	463.0572915	b
463.76627575	463.76627575	b
464.47525999999993	464.47525999999993	b
465.66471350000006	465.66471350000006	db
466.380208	466.380208	b
467.0416665	467.0416665	b
467.703125	467.703125	b
468.345052	468.345052	db
468.986979	468.986979	b
469.6152345	469.6152345	b
470.20442699999995	470.20442699999995	b
470.90950499999997	470.90950499999997	db
471.82942699999995	471.82942699999995	b
472.91536500000007	472.91536500000007	b
473.924479	473.924479	b
475.363281	475.363281	db
476.289062	476.289062	b
477.497396	477.497396	b
478.38150999999993	478.38150999999993	b
479.761068	479.761068	db
480.402344	480.402344	b
481.0716145	481.0716145	b
481.617188	481.617188	b
482.1927079999999	482.1927079999999	db
482.695312	482.695312	b
483.2252605000001	483.2252605000001	b
483.674479	483.674479	b
484.125	484.125	db
484.5625	484.5625	b
484.964844	484.964844	b
485.39713499999993	485.39713499999993	b
485.768229	485.768229	db
486.153646	486.153646	b
486.519531	486.519531	b
486.91536500000007	486.91536500000007	b
487.375	487.375	db
487.9492185	487.9492185	b
488.3502605000001	488.3502605000001	b
488.763021	488.763021	b
489.182292	489.182292	db
489.6061195	489.6061195	b
490.007812	490.007812	b
490.423828	490.423828	b
490.828125	490.828125	db
491.2877605000001	491.2877605000001	b
491.69466150000005	491.69466150000005	b
492.128906	492.128906	b
492.539062	492.539062	db
493.0	493.0	b
493.463542	493.463542	b
493.917969	493.917969	b
494.346354	494.346354	db
494.77213499999993	494.77213499999993	b
495.231771	495.231771	b
495.677083	495.677083	b
496.10807300000016	496.10807300000016	db
496.557292	496.557292	b
497.013021	497.013021	b
497.447917	497.447917	b
497.885417	497.885417	db
498.29557300000016	498.29557300000016	b
498.707031	498.707031	b
499.143229	499.143229	b
499.5664065	499.5664065	db
500.013021	500.013021	b
500.450521	500.450521	b
500.891276	500.891276	b
501.333333	501.333333	db
501.776042	501.776042	b
502.22786500000007	502.22786500000007	b
502.6484375	502.6484375	b
503.10091150000005	503.10091150000005	db
503.52994800000016	503.52994800000016	b
503.9427079999999	503.9427079999999	b
504.3789065	504.3789065	b
504.766276	504.766276	db
505.22721350000006	505.22721350000006	b
505.674479	505.674479	b
506.1054685	506.1054685	b
506.4830730000001	506.4830730000001	db
506.921875	506.921875	b
507.37369800000016	507.37369800000016	b
507.7799480000001	507.7799480000001	b
508.2076825	508.2076825	db
508.6308595	508.6308595	b
509.0546875	509.0546875	b
509.47330750000003	509.47330750000003	b
509.910807	509.910807	db
510.34049500000003	510.34049500000003	b
510.755859	510.755859	b
511.1757815	511.1757815	b
511.641276	511.641276	db
512.229167	512.229167	b
512.7272135	512.7272135	b
513.2252599999998	513.2252599999998	b
513.7285155000002	513.7285155000002	db
514.231771	514.231771	b
514.7363280000002	514.7363280000002	b
515.2408849999998	515.2408849999998	b
515.7679035	515.7679035	db
516.2949219999998	516.2949219999998	b
516.81543	516.81543	b
517.3359379999998	517.3359379999998	b
517.8997400000002	517.8997400000002	db
518.463542	518.463542	b
519.2089844999998	519.2089844999998	b
519.954427	519.954427	b
521.1217445	521.1217445	db
522.2890620000002	522.2890620000002	b
523.0917969999998	523.0917969999998	b
523.700521	523.700521	b
524.1842449999998	524.1842449999998	db
524.733073	524.733073	b
525.2721349999998	525.2721349999998	b
525.796875	525.796875	b
526.395833	526.395833	db
526.934896	526.934896	b
527.6354165	527.6354165	b
528.2278650000002	528.2278650000002	b
528.6875	528.6875	db
529.234375	529.234375	b
529.7539065000002	529.7539065000002	b
530.282552	530.282552	b
531.0065099999998	531.0065099999998	db
531.583333	531.583333	b
532.360677	532.360677	b
532.9440099999998	532.9440099999998	b
533.4960940000002	533.4960940000002	db
534.0585940000002	534.0585940000002	b
534.7226559999998	534.7226559999998	b
535.447917	535.447917	b
536.4257809999998	536.4257809999998	db
537.1289059999998	537.1289059999998	b
537.697917	537.697917	b
538.3007809999998	538.3007809999998	b
538.9791665	538.9791665	db
539.641927	539.641927	b
540.2877599999998	540.2877599999998	b
541.057292	541.057292	b
543.072917	543.072917	db
