116.97470925	116.97470925	b
117.4992145	117.4992145	db
117.9479325	117.9479325	b
118.3979855	118.3979855	b
118.831345	118.831345	b
119.3354845	119.3354845	db
119.844298	119.844298	b
120.383827	120.383827	b
120.9587465	120.9587465	b
121.60911999999999	121.60911999999999	db
122.035802	122.035802	b
122.453136	122.453136	b
122.875144	122.875144	b
123.2697755	123.2697755	db
123.6784285	123.6784285	b
124.0917565	124.0917565	b
124.4830485	124.4830485	b
124.90038249999999	124.90038249999999	db
125.30970399999998	125.30970399999998	b
125.703667	125.703667	b
126.10096899999999	126.10096899999999	b
126.4829135	126.4829135	db
126.88756000000001	126.88756000000001	b
127.2815235	127.2815235	b
127.6688095	127.6688095	b
128.08814650000002	128.08814650000002	db
128.51883500000002	128.51883500000002	b
128.9455175	128.9455175	b
129.363519	129.363519	b
129.82826200000002	129.82826200000002	db
130.32706000000002	130.32706000000002	b
130.8185125	130.8185125	b
131.2759105	131.2759105	b
131.74666299999998	131.74666299999998	db
132.203393	132.203393	b
132.697517	132.697517	b
133.2490655	133.2490655	b
133.93416100000002	133.93416100000002	db
134.63795299999998	134.63795299999998	b
135.51001399999998	135.51001399999998	b
136.447513	136.447513	b
137.49185	137.49185	db
137.883142	137.883142	b
138.258409	138.258409	b
138.62299199999998	138.62299199999998	b
139.00026150000002	139.00026150000002	db
139.40157	139.40157	b
139.852958	139.852958	b
140.392488	140.392488	b
140.950046	140.950046	db
141.626461	141.626461	b
142.196706	142.196706	b
142.87111800000002	142.87111800000002	b
143.5642265	143.5642265	db
144.7274195	144.7274195	b
145.717002	145.717002	b
146.1583745	146.1583745	b
146.596408	146.596408	db
147.00038700000005	147.00038700000005	b
147.39702150000005	147.39702150000005	b
147.844403	147.844403	b
148.227683	148.227683	db
148.66171	148.66171	b
149.110428	149.110428	b
149.50706200000005	149.50706200000005	b
149.918386	149.918386	db
150.347072	150.347072	b
150.78377	150.78377	b
151.216462	151.216462	b
151.66384399999995	151.66384399999995	db
152.119239	152.119239	b
152.545253	152.545253	b
153.004655	153.004655	b
153.3799215	153.3799215	db
153.824633	153.824633	b
154.25866000000005	154.25866000000005	b
154.7007	154.7007	b
155.153424	155.153424	db
155.57009	155.57009	b
156.01213	156.01213	b
156.467525	156.467525	b
156.92158500000005	156.92158500000005	db
157.344928	157.344928	b
157.789639	157.789639	b
158.21698899999996	158.21698899999996	b
158.63699400000004	158.63699400000004	db
159.06501200000002	159.06501200000002	b
159.55379299999996	159.55379299999996	b
160.0218755	160.0218755	b
160.4966345	160.4966345	db,,-4
160.936004	160.936004	b
161.33864749999995	161.33864749999995	b
161.772007	161.772007	b
162.160628	162.160628	db
162.570617	162.570617	b
163.00865100000001	163.00865100000001	b
163.42531699999995	163.42531699999995	b
163.852667	163.852667	db
164.308062	164.308062	b
164.750102	164.750102	b
165.153414	165.153414	b
165.560732	165.560732	db
166.03749399999995	166.03749399999995	b
166.471522	166.471522	b
166.917568	166.917568	b
167.390324	167.390324	db
167.861077	167.861077	b
168.322481	168.322481	b
168.7571765	168.7571765	b
169.1871975	169.1871975	db
169.684659	169.684659	b
170.180786	170.180786	b
170.599455	170.599455	b
171.1383175	171.1383175	db
171.825416	171.825416	b
172.3315585	172.3315585	b
172.837701	172.837701	b
173.470046	173.470046	db
174.039623	174.039623	b
174.70068	174.70068	b
175.381101	175.381101	b
176.32193949999996	176.32193949999996	db
177.59197	177.59197	b
179.040286	179.040286	b
180.48860200000001	180.48860200000001	b
181.5169125	181.5169125	db
182.318194	182.318194	b
183.5448215	183.5448215	b
184.533736	184.533736	b
186.09757050000002	186.09757050000002	db
188.3051	188.3051	b
189.7589805	189.7589805	b
191.212861	191.212861	b
192.6667415	192.6667415	db
195.59275300000002	195.59275300000002	b
196.743927	196.743927	b
197.895101	197.895101	b
199.046275	199.046275	db
199.4989995	199.4989995	b
199.9724225	199.9724225	b
200.431824	200.431824	b
200.907919	200.907919	db
201.3940295	201.3940295	b
201.8427465	201.8427465	b
202.2961385	202.2961385	b
202.746859	202.746859	db
203.235641	203.235641	b
203.71908	203.71908	b
204.197178	204.197178	b
204.653909	204.653909	db
205.15203799999998	205.15203799999998	b
205.63013600000002	205.63013600000002	b
206.11223999999999	206.11223999999999	b
206.548939	206.548939	db
207.017688	207.017688	b
207.47441899999998	207.47441899999998	b
207.936491	207.936491	b
208.40123400000002	208.40123400000002	db
208.88868	208.88868	b
209.337398	209.337398	b
209.783444	209.783444	b
210.210794	210.210794	db
210.63948	210.63948	b
211.052139	211.052139	b
211.4694735	211.4694735	b
211.897491	211.897491	db
212.339531	212.339531	b
212.762875	212.762875	b
213.189557	213.189557	b
213.61023	213.61023	db
214.068963	214.068963	b
214.4883	214.4883	b
214.947702	214.947702	b
215.3556875	215.3556875	db
215.79038250000002	215.79038250000002	b
216.23642900000002	216.23642900000002	b
216.69315950000004	216.69315950000004	b
217.13453150000004	217.13453150000004	db
217.5732335	217.5732335	b
218.00458999999998	218.00458999999998	b
218.48135200000002	218.48135200000002	b
218.941421	218.941421	db
219.393477	219.393477	b
219.83484950000002	219.83484950000002	b
220.274219	220.274219	b
220.7049075	220.7049075	db
221.155628	221.155628	b
221.5789715	221.5789715	b
222.0203445	222.0203445	b
222.45704300000003	222.45704300000003	db
223.06334550000003	223.06334550000003	b
223.25155114285718	223.25155114285718	b
223.4397567857143	223.4397567857143	b
223.62796242857144	223.62796242857144	db
223.81616807142856	223.81616807142856	b
224.0043737142857	224.0043737142857	b
224.19257935714282	224.19257935714282	b
224.380785	224.380785	db
224.933002	224.933002	b
225.53930400000002	225.53930400000002	b
226.43340075	226.43340075	b
227.3274975	227.3274975	db
227.85767850000002	227.85767850000002	b
228.42057799999998	228.42057799999998	b
228.99516375	228.99516375	b
229.5697495	229.5697495	db
230.0338245	230.0338245	b
230.51526099999998	230.51526099999998	b
230.978669	230.978669	b
231.510185	231.510185	db
232.0550565	232.0550565	b
232.6526785	232.6526785	b
233.295039	233.295039	b
234.0275435	234.0275435	db
234.46691299999998	234.46691299999998	b
234.9183015	234.9183015	b
235.354332	235.354332	b
235.758311	235.758311	db
236.163626	236.163626	b
236.5903085	236.5903085	b
237.00363600000003	237.00363600000003	b
237.428315	237.428315	db
237.85700050000003	237.85700050000003	b
238.26899249999997	238.26899249999997	b
238.67163600000003	238.67163600000003	b
239.0789545	239.0789545	db
239.48093050000003	239.48093050000003	b
239.892255	239.892255	b
240.278873	240.278873	b
240.69553900000002	240.69553900000002	db
241.123557	241.123557	b
241.5368845	241.5368845	b
241.9769215	241.9769215	b
242.440997	242.440997	db
242.95648799999998	242.95648799999998	b
243.427908	243.427908	b
243.928709	243.928709	b
244.410813	244.410813	db
244.88757599999997	244.88757599999997	b
245.38169900000003	245.38169900000003	b
245.944599	245.944599	b
246.7111585	246.7111585	db
247.483727	247.483727	b
248.39451699999998	248.39451699999998	b
249.45621400000002	249.45621400000002	b
250.65813599999998	250.65813599999998	db
251.04942799999998	251.04942799999998	b
251.430037	251.430037	b
251.818658	251.818658	b
252.206612	252.206612	db
252.61059100000003	252.61059100000003	b
253.05930899999998	253.05930899999998	b
253.617535	253.617535	b
254.1490515	254.1490515	db
254.901588	254.901588	b
255.44913000000003	255.44913000000003	b
256.194322	256.194322	b
256.945523	256.945523	db
258.114058	258.114058	b
259.18043	259.18043	b
259.6164605	259.6164605	b
260.067849	260.067849	db
260.479173	260.479173	b
260.903185	260.903185	b
261.33921499999997	261.33921499999997	b
261.77457799999996	261.77457799999996	db
262.197922	262.197922	b
262.633284	262.633284	b
263.067312	263.067312	b
263.470623	263.470623	db
263.91132799999997	263.91132799999997	b
264.34268399999996	264.34268399999996	b
264.799415	264.799415	b
265.245461	265.245461	db
265.712875	265.712875	b
266.152245	266.152245	b
266.596956	266.596956	b
266.988248	266.988248	db
267.428953	267.428953	b
267.873664	267.873664	b
268.311698	268.311698	b
268.779112	268.779112	db
269.19310699999994	269.19310699999994	b
269.629805	269.629805	b
270.089206	270.089206	b
270.52991099999997	270.52991099999997	db
270.970616	270.970616	b
271.409985	271.409985	b
271.86537999999996	271.86537999999996	b
272.281378	272.281378	db
272.68335449999995	272.68335449999995	b
273.163455	273.163455	b
273.62018550000005	273.62018550000005	b
274.1009545	274.1009545	db
274.553678	274.553678	b
274.9703445	274.9703445	b
275.378998	275.378998	b
275.77162599999997	275.77162599999997	db
276.18962799999997	276.18962799999997	b
276.615642	276.615642	b
277.051005	277.051005	b
277.47702000000004	277.47702000000004	db
277.949775	277.949775	b
278.371784	278.371784	b
278.80314	278.80314	b
279.2158	279.2158	db
279.676537	279.676537	b
280.122583	280.122583	b
280.564623	280.564623	b
281.026695	281.026695	db
281.491439	281.491439	b
281.928137	281.928137	b
282.3281100000001	282.3281100000001	b
282.8062075	282.8062075	db
283.271618	283.271618	b
283.7917835	283.7917835	b
284.209118	284.209118	b
284.77669199999997	284.77669199999997	db
285.445762	285.445762	b
285.9251950000001	285.9251950000001	b
286.404628	286.404628	b
287.031631	287.031631	db
287.613227	287.613227	b
288.2843005	288.2843005	b
289.014802	289.014802	b
289.96765849999997	289.96765849999997	db
291.2183255	291.2183255	b
292.64293675	292.64293675	b
294.067548	294.067548	b
295.1706450000001	295.1706450000001	db
295.9185080000001	295.9185080000001	b
297.075691	297.075691	b
298.135386	298.135386	b
299.8207475000001	299.8207475000001	db
301.929452	301.929452	b
303.32434916666665	303.32434916666665	b
304.71924633333333	304.71924633333333	b
306.1141434999999	306.1141434999999	db
308.9994240000001	308.9994240000001	b
310.1728558333333	310.1728558333333	b
311.3462876666666	311.3462876666666	b
312.51971949999995	312.51971949999995	db
312.98846949999995	312.98846949999995	b
313.444532	313.444532	b
313.911278	313.911278	b
314.37335	314.37335	db
314.866806	314.866806	b
315.312185	315.312185	b
315.7609025	315.7609025	b
316.20561299999997	316.20561299999997	db
316.687718	316.687718	b
317.153796	317.153796	b
317.654597	317.654597	b
318.093966	318.093966	db
318.566722	318.566722	b
319.075536	319.075536	b
319.565653	319.565653	b
320.013035	320.013035	db
320.460417	320.460417	b
320.930502	320.930502	b
321.38456099999996	321.38456099999996	b
321.8439620000001	321.8439620000001	db
322.342092	322.342092	b
322.817519	322.817519	b
323.251546	323.251546	b
323.6935870000001	323.6935870000001	db
324.135627	324.135627	b
324.546951	324.546951	b
324.9763045	324.9763045	b
325.405658	325.405658	db
325.85303999999996	325.85303999999996	b
326.2616930000001	326.2616930000001	b
326.680362	326.680362	b
327.1150575000001	327.1150575000001	db
327.567781	327.567781	b
327.99246	327.99246	b
328.436504	328.436504	b
328.86852799999997	328.86852799999997	db
329.2965455	329.2965455	b
329.724563	329.724563	b
330.188639	330.188639	b
330.5926185	330.5926185	db
331.037329	331.037329	b
331.4566660000001	331.4566660000001	b
331.92608400000006	331.92608400000006	b
332.3834815	332.3834815	db
332.836873	332.836873	b
333.271568	333.271568	b
333.7142765000001	333.7142765000001	b
334.159655	334.159655	db
334.5970210000001	334.5970210000001	b
335.024371	335.024371	b
335.4483825000001	335.4483825000001	b
335.918468	335.918468	db
336.4933865000001	336.4933865000001	b
337.15027025	337.15027025	b
337.807154	337.807154	b
338.46403775	338.46403775	db
339.1209215	339.1209215	b
339.566300375	339.566300375	b
340.0116792500001	340.0116792500001	b
340.457058125	340.457058125	db
340.902437	340.902437	b
341.3008073000001	341.3008073000001	b
341.6991776000001	341.6991776000001	b
342.0975479	342.0975479	db,,-2
342.4959182	342.4959182	b
342.8942885	342.8942885	b
343.3924185	343.3924185	b
343.93128	343.93128	db
344.42840825	344.42840825	b
344.9255365	344.9255365	b
345.400296	345.400296	b
345.951844	345.951844	db
346.41658725	346.41658725	b
346.8813305	346.8813305	b
347.3534185000001	347.3534185000001	b
347.858226	347.858226	db
348.33432	348.33432	b
348.809747	348.809747	b
349.275826	349.275826	b
349.789981	349.789981	db
350.2126575000001	350.2126575000001	b
350.6954295	350.6954295	b
351.14548199999996	351.14548199999996	b
351.63226050000014	351.63226050000014	db
352.09466675	352.09466675	b
352.557073	352.557073	b
352.97240350000015	352.97240350000015	b
353.413108	353.413108	db
353.86583199999984	353.86583199999984	b
354.303198	354.303198	b
354.806002	354.806002	b
355.33418	355.33418	db
355.7852345	355.7852345	b
356.236289	356.236289	b
356.664975	356.664975	b
357.1230405	357.1230405	db
357.542378	357.542378	b
357.967057	357.967057	b
358.426458	358.426458	b
358.919246	358.919246	db
359.362621	359.362621	b
359.78463	359.78463	b
360.160564	360.160564	b
360.552941375	360.552941375	db
360.94531875	360.94531875	b
361.337696125	361.337696125	b
361.7300735	361.7300735	b
362.122450875	362.122450875	db
362.51482825	362.51482825	b
362.907205625	362.907205625	b
363.299583	363.299583	b
364.08751	364.08751	db
364.5208695	364.5208695	b
364.9555645	364.9555645	b
365.3989405	365.3989405	b
365.850329	365.850329	db
366.332433	366.332433	b
366.825221	366.825221	b
367.304654	367.304654	b
367.93766600000004	367.93766600000004	db
368.40775099999996	368.40775099999996	b
368.8805075	368.8805075	b
369.333231	369.333231	b
369.7445555	369.7445555	db,,-3
370.20328900000004	370.20328900000004	b
370.635981	370.635981	b
371.094714	371.094714	b
371.5073745	371.5073745	db
371.973453	371.973453	b
372.40747999999996	372.40747999999996	b
372.882907	372.882907	b
373.2795415	373.2795415	db
373.7957	373.7957	b
374.2764685	374.2764685	b
374.731196	374.731196	b
375.1719	375.1719	db
375.678711	375.678711	b
376.1568085	376.1568085	b
376.61821299999997	376.61821299999997	b
377.0362145	377.0362145	db
377.442865	377.442865	b
377.857528	377.857528	b
378.2501555	378.2501555	b
378.6434515	378.6434515	db
379.21970600000003	379.21970600000003	b
379.8119865000001	379.8119865000001	b
380.35251775	380.35251775	b
380.893049	380.893049	db
381.3504465	381.3504465	b
381.83856000000003	381.83856000000003	b
382.2785975	382.2785975	b
382.88957400000004	382.88957400000004	db
383.458484	383.458484	b
384.104851	384.104851	b
384.81131400000004	384.81131400000004	b
385.632627	385.632627	db
386.30169700000016	386.30169700000016	b
387.11366200000003	387.11366200000003	b
388.12060499999995	388.12060499999995	b
389.196993	389.196993	db
389.6263465	389.6263465	b
390.0590385	390.0590385	b
390.47704	390.47704	b
390.887697	390.887697	db
391.311708	391.311708	b
391.7290425	391.7290425	b
392.18644	392.18644	b
392.623806	392.623806	db
393.089217	393.089217	b
393.606711	393.606711	b
394.2009945	394.2009945	b
394.7218275	394.7218275	db
395.289402	395.289402	b
395.918408	395.918408	b
396.7510725	396.7510725	b
397.583737	397.583737	db
398.056493	398.056493	b
398.51455899999996	398.51455899999996	b
398.965947	398.965947	b
399.39596800000004	399.39596800000004	db
399.830663	399.830663	b
400.266694	400.266694	b
400.707398	400.707398	b
401.130742	401.130742	db
401.57144700000003	401.57144700000003	b
402.033519	402.033519	b
402.464875	402.464875	b
402.897567	402.897567	db
403.327588	403.327588	b
403.782983	403.782983	b
404.207662	404.207662	b
404.65304100000003	404.65304100000003	db
405.09842000000003	405.09842000000003	b
405.519092	405.519092	b
405.985171	405.985171	b
406.431218	406.431218	db
406.8552285	406.8552285	b
407.315298	407.315298	b
407.751996	407.751996	b
408.200714	408.200714	db
408.666792	408.666792	b
409.1302	409.1302	b
409.58025299999997	409.58025299999997	b
409.9982545	409.9982545	db
410.45364900000004	410.45364900000004	b
410.887677	410.887677	b
411.321704	411.321704	b
411.75306	411.75306	db
412.173733	412.173733	b
412.614438	412.614438	b
413.05914900000016	413.05914900000016	b
413.4691375	413.4691375	db
413.8844685	413.8844685	b
414.2924545	414.2924545	b
414.688421	414.688421	b
415.112432	415.112432	db
415.5137405	415.5137405	b
415.940423	415.940423	b
416.337725	416.337725	b
416.7083175	416.7083175	db
417.120977	417.120977	b
417.505592	417.505592	b
417.9209225	417.9209225	b
418.345602	418.345602	db
418.7462425	418.7462425	b
419.1415415	419.1415415	b
419.554201	419.554201	b
419.987561	419.987561	db
420.3821915	420.3821915	b
420.806203	420.806203	b
421.216192	421.216192	b
421.782431	421.782431	db
422.313947	422.313947	b
422.858151	422.858151	b
423.383658	423.383658	b
423.872439	423.872439	db
424.3932725	424.3932725	b
424.96952699999997	424.96952699999997	b
425.543111	425.543111	b
426.10334000000006	426.10334000000006	db
426.954701	426.954701	b
427.4815435	427.4815435	b
428.00838600000003	428.00838600000003	b
428.6487435	428.6487435	db
429.210308	429.210308	b
429.8600135	429.8600135	b
430.567812	430.567812	b
431.5213365	431.5213365	db
432.74061950000004	432.74061950000004	b
434.04103225000006	434.04103225000006	b
435.341445	435.341445	b
436.6622235	436.6622235	db
437.55431699999997	437.55431699999997	b
438.747558	438.747558	b
439.80591699999997	439.80591699999997	b
441.57340999999997	441.57340999999997	db
443.305513	443.305513	b
444.6369753333333	444.6369753333333	b
445.96843766666666	445.96843766666666	b
447.2999	447.2999	db
449.91541500000005	449.91541500000005	b
450.977558	450.977558	b
452.039701	452.039701	b
453.101844	453.101844	db
453.861058	453.861058	b
454.38422775	454.38422775	b
454.90739749999995	454.90739749999995	b
455.48031349999997	455.48031349999997	db
456.0532295	456.0532295	b
456.86653025	456.86653025	b
457.679831	457.679831	b
458.8249955	458.8249955	db
459.34248899999994	459.34248899999994	b
459.84262199999995	459.84262199999995	b
460.34275499999995	460.34275499999995	b
460.9156715	460.9156715	db
461.376408	461.376408	b
461.834474	461.834474	b
462.319249	462.319249	b
462.8661235	462.8661235	db
463.610648	463.610648	b
464.195583	464.195583	b
464.847292	464.847292	b
465.787462	465.787462	db
466.62079400000016	466.62079400000016	b
467.80669000000006	467.80669000000006	b
468.857704	468.857704	b
470.5403945000001	470.5403945000001	db
471.09060800000003	471.09060800000003	b
471.605431	471.605431	b
472.10556399999996	472.10556399999996	b
472.6097035	472.6097035	db
473.072444	473.072444	b
473.5204935	473.5204935	b
473.97522000000004	473.97522000000004	b
474.426609	474.426609	db
474.85663	474.85663	b
475.30267599999996	475.30267599999996	b
475.720678	475.720678	b
476.151367	476.151367	db
476.591404	476.591404	b
477.02810199999993	477.02810199999993	b
477.470142	477.470142	b
477.9943135	477.9943135	db
478.5024595	478.5024595	b
478.9925765	478.9925765	b
479.461326	479.461326	b
479.944766	479.944766	db
480.419525	480.419525	b
480.893616	480.893616	b
481.35301749999996	481.35301749999996	b
481.8491445	481.8491445	db
482.29185199999995	482.29185199999995	b
482.712525	482.712525	b
483.1505585	483.1505585	b
483.587925	483.587925	db
484.09006100000005	484.09006100000005	b
484.60154500000004	484.60154500000004	b
485.105017	485.105017	b
485.54438600000003	485.54438600000003	db
486.02649	486.02649	b
486.48722699999996	486.48722699999996	b
486.98268600000006	486.98268600000006	b
487.412707	487.412707	db
487.857418	487.857418	b
488.310142	488.310142	b
488.75752400000016	488.75752400000016	b
489.211583	489.211583	db
489.696359	489.696359	b
490.203837	490.203837	b
490.6345255	490.6345255	b
491.050524	491.050524	db
491.48455099999995	491.48455099999995	b
491.91323700000004	491.91323700000004	b
492.3412545	492.3412545	b
492.77862000000016	492.77862000000016	db
493.20597000000004	493.20597000000004	b
493.62664299999994	493.62664299999994	b
494.05866749999996	494.05866749999996	b
494.48067549999996	494.48067549999996	db
494.97413099999994	494.97413099999994	b
495.38946200000004	495.38946200000004	b
495.8755725	495.8755725	b
496.306261	496.306261	db
496.7930395	496.7930395	b
497.257783	497.257783	b
497.77460900000005	497.77460900000005	b
498.195282	498.195282	db
498.6733795	498.6733795	b
499.136787	499.136787	b
499.629575	499.629575	b
500.085638	500.085638	db
500.5230035	500.5230035	b
500.980402	500.980402	b
501.4171	501.4171	b
501.8651495	501.8651495	db
502.29583850000006	502.29583850000006	b
502.715176	502.715176	b
503.1558805	503.1558805	b
503.609272	503.609272	db
504.2189135	504.2189135	b
504.71570775	504.71570775	b
505.212502	505.212502	b
505.72164975	505.72164975	db
506.2307975	506.2307975	b
506.7532995	506.7532995	b
507.27580150000006	507.27580150000006	b
507.82467925	507.82467925	db
508.373557	508.373557	b
508.90340425	508.90340425	b
509.4332515	509.4332515	b
510.02887025	510.02887025	db
510.624489	510.624489	b
511.30157199999996	511.30157199999996	b
511.978655	511.978655	b
513.288082	513.288082	db
514.597509	514.597509	b
515.16308	515.16308	b
515.775392	515.775392	b
516.3002315000001	516.3002315000001	db
516.819729	516.819729	b
517.3105135000002	517.3105135000002	b
517.864065	517.864065	b
518.525123	518.525123	db
519.111393	519.111393	b
519.640239	519.640239	b
520.215826	520.215826	b
520.6738915	520.6738915	db
521.28153	521.28153	b
521.7936824999998	521.7936824999998	b
522.34857	522.34857	b
523.060374	523.060374	db
523.619936	523.619936	b
524.160801	524.160801	b
524.65626	524.65626	b
525.197124	525.197124	db
525.7954139999998	525.7954139999998	b
526.408395	526.408395	b
527.125541	527.125541	b
527.850701	527.850701	db
528.481042	528.481042	b
529.067313	529.067313	b
529.682964	529.682964	b
530.4087915	530.4087915	db
531.1246025	531.1246025	b
531.8404135000002	531.8404135000002	b
532.6303429999998	532.6303429999998	b
534.589476	534.589476	db
