113.996228375	113.996228375	db
114.450773375	114.450773375	b
114.905318375	114.905318375	b
115.359863	115.359863	b
115.814408375	115.814408375	db
116.268953375	116.268953375	b
116.723498375	116.723498375	b
117.178043	117.178043	b
117.632588375	117.632588375	db
118.087133375	118.087133375	b
118.541678375	118.541678375	b
118.996223375	118.996223375	b
119.477733375	119.477733375	db
119.986208375	119.986208375	b
120.494683375	120.494683375	b
121.003158375	121.003158375	b
121.471185875	121.471185875	db
121.925730875	121.925730875	b
122.380275875	122.380275875	b
122.834820875	122.834820875	b
123.289365875	123.289365875	db
123.743910875	123.743910875	b
124.198455875	124.198455875	b
124.653000875	124.653000875	b
125.107545875	125.107545875	db
125.562090875	125.562090875	b
126.016635875	126.016635875	b
126.471180875	126.471180875	b
126.925725875	126.925725875	db
127.380270875	127.380270875	b
127.834815875	127.834815875	b
128.289360875	128.289360875	b
128.743905875	128.743905875	db
129.198450875	129.198450875	b
129.652995875	129.652995875	b
130.10754087499998	130.10754087499998	b
130.56208587499998	130.56208587499998	db
131.016630875	131.016630875	b
131.471175875	131.471175875	b
131.925720875	131.925720875	b
132.380265875	132.380265875	db
132.834810875	132.834810875	b
133.28935587499998	133.28935587499998	b
133.74390087499998	133.74390087499998	b
134.22541087499997	134.22541087499997	db
134.73388587499997	134.73388587499997	b
135.24236087499997	135.24236087499997	b
135.75083587499998	135.75083587499998	b
136.23234587499996	136.23234587499996	db
136.68689087499996	136.68689087499996	b
137.14143587499996	137.14143587499996	b
137.59598087499995	137.59598087499995	b
138.05052587499998	138.05052587499998	db
138.50507087499997	138.50507087499997	b
138.95961587499997	138.95961587499997	b
139.41416087499996	139.41416087499996	b
139.86870587499996	139.86870587499996	db
140.32325087499996	140.32325087499996	b
140.83172587499996	140.83172587499996	b
141.34020087499997	141.34020087499997	b
141.84867587499997	141.84867587499997	db
142.35715087499997	142.35715087499997	b
142.86562587499995	142.86562587499995	b
143.32017087499997	143.32017087499997	b
143.77471587499994	143.77471587499994	db
144.22926087499994	144.22926087499994	b
144.68380587499996	144.68380587499996	b
145.13835087499996	145.13835087499996	b
145.59289587499995	145.59289587499995	db
146.04744087499995	146.04744087499995	b
146.50198587499997	146.50198587499997	b
146.95653087499994	146.95653087499994	b
147.41107587499994	147.41107587499994	db
147.86562087499996	147.86562087499996	b
148.32016587499996	148.32016587499996	b
148.77471087499995	148.77471087499995	b
149.22925587499995	149.22925587499995	db
149.68380087499997	149.68380087499997	b
150.13834587499994	150.13834587499994	b
150.59289087499994	150.59289087499994	b
151.04743587499996	151.04743587499996	db
151.50198087499996	151.50198087499996	b
151.95652587499995	151.95652587499995	b
152.41107087499995	152.41107087499995	b
152.86561587499997	152.86561587499997	db
153.32016087499994	153.32016087499994	b
153.77470587499994	153.77470587499994	b
154.22925087499996	154.22925087499996	b
154.68379587499996	154.68379587499996	db
155.13834087499995	155.13834087499995	b
155.59288587499995	155.59288587499995	b
156.04743087499998	156.04743087499998	b
156.50197587499994	156.50197587499994	db
156.95652087499994	156.95652087499994	b
157.41106587499996	157.41106587499996	b
157.86561087499996	157.86561087499996	b
158.32015587499995	158.32015587499995	db,,-4
158.77470087499995	158.77470087499995	b
159.22924587499998	159.22924587499998	b
159.68379087499994	159.68379087499994	b
160.13833587499994	160.13833587499994	db
160.5928808749999	160.5928808749999	b
161.04742587499996	161.04742587499996	b
161.50197087499996	161.50197087499996	b
161.95651587499995	161.95651587499995	db
162.41106087499998	162.41106087499998	b
162.86560587499994	162.86560587499994	b
163.32015087499994	163.32015087499994	b
163.77469587499996	163.77469587499996	db
164.22924087499996	164.22924087499996	b
164.68378587499996	164.68378587499996	b
165.13833087499995	165.13833087499995	b
165.59287587499998	165.59287587499998	db
166.04742087499994	166.04742087499994	b
166.50196587499994	166.50196587499994	b
166.95651087499994	166.95651087499994	b
167.41105587499996	167.41105587499996	db
167.86560087499996	167.86560087499996	b
168.32014587499995	168.32014587499995	b
168.77469087499995	168.77469087499995	b
169.22923587499994	169.22923587499994	db
169.68378087499994	169.68378087499994	b
170.138326	170.138326	b
170.59287087499996	170.59287087499996	b
171.04741587499996	171.04741587499996	db
171.50196087499995	171.50196087499995	b
171.95650587499995	171.95650587499995	b
172.41105087499992	172.41105087499992	b
172.8655958749999	172.8655958749999	db
173.32014087499994	173.32014087499994	b
173.774686	173.774686	b
174.32014087499996	174.32014087499996	b
174.86559587499997	174.86559587499997	db
175.42115187499996	175.42115187499996	b
175.98457012499995	175.98457012499995	b
176.55819672499996	176.55819672499996	b
177.15186347499997	177.15186347499997	db
177.790160475	177.790160475	b
178.442335	178.442335	b
179.09451	179.09451	b
179.884478975	179.884478975	db
180.975387975	180.975387975	b
182.066297	182.066297	b
183.157206	183.157206	b
183.929932975	183.929932975	db
184.384477975	184.384477975	b
184.839022975	184.839022975	b
185.293567975	185.293567975	b
185.74811297500003	185.74811297500003	db
186.202657975	186.202657975	b
186.657202975	186.657202975	b
187.111747975	187.111747975	b
187.566292975	187.566292975	db
188.020837975	188.020837975	b
188.475382975	188.475382975	b
188.92992797500003	188.92992797500003	b
189.384472975	189.384472975	db
189.839017975	189.839017975	b
190.293562975	190.293562975	b
190.748107975	190.748107975	b
191.202652975	191.202652975	db
191.657197975	191.657197975	b
192.11174297500003	192.11174297500003	b
192.566287975	192.566287975	b
193.020832975	193.020832975	db
193.475377975	193.475377975	b
193.929922975	193.929922975	b
194.384467975	194.384467975	b
194.839012975	194.839012975	db
195.29355797500003	195.29355797500003	b
195.748102975	195.748102975	b
196.202647975	196.202647975	b
196.657192975	196.657192975	db
197.111737975	197.111737975	b
197.566282975	197.566282975	b
198.020827975	198.020827975	b
198.47537297500003	198.47537297500003	db
198.929917975	198.929917975	b
199.384462975	199.384462975	b
199.839007975	199.839007975	b
200.293552975	200.293552975	db
200.748097975	200.748097975	b
201.202642975	201.202642975	b
201.65718797500003	201.65718797500003	b
202.111732975	202.111732975	db
202.566277975	202.566277975	b
203.020822975	203.020822975	b
203.475367975	203.475367975	b
203.929912975	203.929912975	db
204.384457975	204.384457975	b
204.83900297500003	204.83900297500003	b
205.293547975	205.293547975	b
205.748092975	205.748092975	db
206.202637975	206.202637975	b
206.657182975	206.657182975	b
207.111727975	207.111727975	b
207.566272975	207.566272975	db
208.02081797500003	208.02081797500003	b
208.475363	208.475363	b
208.929908	208.929908	b
209.384452975	209.384452975	db
209.838998	209.838998	b
210.29354300000003	210.29354300000003	b
210.748088	210.748088	b
211.20263297500003	211.20263297500003	db
211.657177975	211.657177975	b
212.111722975	212.111722975	b
212.566268	212.566268	b
213.020812975	213.020812975	db
213.475357975	213.475357975	b
213.929902975	213.929902975	b
214.384448	214.384448	b
214.838992975	214.838992975	db
215.293537975	215.293537975	b
215.748082975	215.748082975	b
216.202627975	216.202627975	b
216.684137975	216.684137975	db
217.192612975	217.192612975	b
217.701087975	217.701087975	b
218.209562975	218.209562975	b
218.677590475	218.677590475	db
219.132135475	219.132135475	b
219.586680475	219.586680475	b
220.041225475	220.041225475	b
220.495770475	220.495770475	db
220.950315475	220.950315475	b
221.404860475	221.404860475	b
221.859405475	221.859405475	b
222.313950475	222.313950475	db
222.768495475	222.768495475	b
223.223040475	223.223040475	b
223.677585475	223.677585475	b
224.132130475	224.132130475	db
224.586675475	224.586675475	b
225.041220475	225.041220475	b
225.495765475	225.495765475	b
225.950310475	225.950310475	db
226.404855475	226.404855475	b
226.859400475	226.859400475	b
227.313945475	227.313945475	b
227.768490475	227.768490475	db
228.223035475	228.223035475	b
228.677580475	228.677580475	b
229.132125475	229.132125475	b
229.586670475	229.586670475	db
230.041215475	230.041215475	b
230.495760475	230.495760475	b
230.950305475	230.950305475	b
231.431815475	231.431815475	db
231.940290475	231.940290475	b
232.448765475	232.448765475	b
232.957240475	232.957240475	b
233.438750475	233.438750475	db
233.893295475	233.893295475	b
234.347840475	234.347840475	b
234.802385475	234.802385475	b
235.256930475	235.256930475	db
235.711475475	235.711475475	b
236.166020475	236.166020475	b
236.620565475	236.620565475	b
237.075110475	237.075110475	db
237.529655475	237.529655475	b
238.038130475	238.038130475	b
238.546605475	238.546605475	b
239.055080475	239.055080475	db
239.563555475	239.563555475	b
240.072030475	240.072030475	b
240.526575475	240.526575475	b
240.981120475	240.981120475	db
241.435665475	241.435665475	b
241.890210475	241.890210475	b
242.344755475	242.344755475	b
242.799300475	242.799300475	db
243.253845475	243.253845475	b
243.708390475	243.708390475	b
244.162935475	244.162935475	b
244.617480475	244.617480475	db
245.072025475	245.072025475	b
245.526570475	245.526570475	b
245.981115475	245.981115475	b
246.435660475	246.435660475	db
246.890205475	246.890205475	b
247.344750475	247.344750475	b
247.799295475	247.799295475	b
248.253840475	248.253840475	db
248.708385475	248.708385475	b
249.162930475	249.162930475	b
249.617475475	249.617475475	b
250.072020475	250.072020475	db
250.526565475	250.526565475	b
250.981110475	250.981110475	b
251.435655475	251.435655475	b
251.890200475	251.890200475	db
252.344745475	252.344745475	b
252.799290475	252.799290475	b
253.253835475	253.253835475	b
253.708380475	253.708380475	db
254.162925475	254.162925475	b
254.617470475	254.617470475	b
255.072015475	255.072015475	b
255.526560475	255.526560475	db
255.981105475	255.981105475	b
256.435650475	256.435650475	b
256.890195475	256.890195475	b
257.344740475	257.344740475	db
257.799285475	257.799285475	b
258.253830475	258.253830475	b
258.708375475	258.708375475	b
259.162920475	259.162920475	db
259.617465475	259.617465475	b
260.072010475	260.072010475	b
260.526555475	260.526555475	b
260.981100475	260.981100475	db
261.435645475	261.435645475	b
261.890190475	261.890190475	b
262.344735475	262.344735475	b
262.799280475	262.799280475	db
263.253825475	263.253825475	b
263.708370475	263.708370475	b
264.162915475	264.162915475	b
264.617460475	264.617460475	db
265.072005475	265.072005475	b
265.526550475	265.526550475	b
265.981095475	265.981095475	b
266.435640475	266.435640475	db
266.890185475	266.890185475	b
267.34473	267.34473	b
267.799275475	267.799275475	b
268.253820475	268.253820475	db
268.708365475	268.708365475	b
269.162910475	269.162910475	b
269.617455475	269.617455475	b
270.072000475	270.072000475	db
270.526545475	270.526545475	b
270.98109	270.98109	b
271.526545475	271.526545475	b
272.072000475	272.072000475	db
272.627556475	272.627556475	b
273.19097472500005	273.19097472500005	b
273.764601325	273.764601325	b
274.358268075	274.358268075	db
274.996565075	274.996565075	b
275.64874	275.64874	b
276.300915	276.300915	b
277.090883575	277.090883575	db
278.181792575	278.181792575	b
279.272702	279.272702	b
280.363611	280.363611	b
281.136337575	281.136337575	db
281.590882575	281.590882575	b
282.045427575	282.045427575	b
282.499972575	282.499972575	b
282.9545175749999	282.9545175749999	db
283.40906257499995	283.40906257499995	b
283.86360757499995	283.86360757499995	b
284.31815257499994	284.31815257499994	b
284.77269757499994	284.77269757499994	db
285.22724257499993	285.22724257499993	b
285.68178757499993	285.68178757499993	b
286.13633257499987	286.13633257499987	b
286.59087757499987	286.59087757499987	db
287.04542257499986	287.04542257499986	b
287.499967575	287.499967575	b
287.954512575	287.954512575	b
288.409057575	288.409057575	db
288.863602575	288.863602575	b
289.3181475749999	289.3181475749999	b
289.77269257499995	289.77269257499995	b
290.22723757499995	290.22723757499995	db
290.68178257499994	290.68178257499994	b
291.13632757499994	291.13632757499994	b
291.59087257499993	291.59087257499993	b
292.04541757499993	292.04541757499993	db
292.49996257499987	292.49996257499987	b
292.95450757499987	292.95450757499987	b
293.40905257499986	293.40905257499986	b
293.863597575	293.863597575	db
294.318142575	294.318142575	b
294.772687575	294.772687575	b
295.227232575	295.227232575	b
295.681777575	295.681777575	db
296.13632257499995	296.13632257499995	b
296.59086757499995	296.59086757499995	b
297.04541257499994	297.04541257499994	b
297.49995757499994	297.49995757499994	db
297.95450257499994	297.95450257499994	b
298.40904757499993	298.40904757499993	b
298.86359257499987	298.86359257499987	b
299.31813757499987	299.31813757499987	db
299.77268257499986	299.77268257499986	b
300.22722757499986	300.22722757499986	b
300.681772575	300.681772575	b
301.136317575	301.136317575	db
301.590862575	301.590862575	b
302.045407575	302.045407575	b
302.49995257499995	302.49995257499995	b
302.95449757499995	302.95449757499995	db
303.40904257499994	303.40904257499994	b
303.86358757499994	303.86358757499994	b
304.31813257499994	304.31813257499994	b
304.77267757499993	304.77267757499993	db
305.22722257499987	305.22722257499987	b
305.6817680000001	305.6817680000001	b
306.136313	306.136313	b
306.590858	306.590858	db
307.045402575	307.045402575	b
307.499948	307.499948	b
307.954493	307.954493	b
308.409038	308.409038	db
308.8635825749999	308.8635825749999	b
309.318128	309.318128	b
309.772673	309.772673	b
310.227218	310.227218	db,,-2
310.681763	310.681763	b
311.13630757499993	311.13630757499993	b
311.59085257499993	311.59085257499993	b
312.04539757499987	312.04539757499987	db
312.4999430000001	312.4999430000001	b
312.95448757499986	312.95448757499986	b
313.409032575	313.409032575	b
313.863577575	313.863577575	db
314.318123	314.318123	b
314.772667575	314.772667575	b
315.2272125749999	315.2272125749999	b
315.68175757499995	315.68175757499995	db
316.13630257499995	316.13630257499995	b
316.59084757499994	316.59084757499994	b
317.04539257499994	317.04539257499994	b
317.49993757499993	317.49993757499993	db
317.95448257499993	317.95448257499993	b
318.40902757499987	318.40902757499987	b
318.86357257499986	318.86357257499986	b
319.318117575	319.318117575	db
319.772663	319.772663	b
320.227207575	320.227207575	b
320.681752575	320.681752575	b
321.16470663749993	321.16470663749993	db
321.61925163749993	321.61925163749993	b
322.07379663749987	322.07379663749987	b
322.52834163749986	322.52834163749986	b
322.9828866375	322.9828866375	db
323.437432	323.437432	b
323.8919766375	323.8919766375	b
324.3465216375	324.3465216375	b
324.82947569999993	324.82947569999993	db
325.28402069999987	325.28402069999987	b
325.73856569999987	325.73856569999987	b
326.19311069999986	326.19311069999986	b
326.64765570000003	326.64765570000003	db
327.10504160624987	327.10504160624987	b
327.5567457	327.5567457	b
328.0112907	328.0112907	b
328.465836	328.465836	db
328.920381	328.920381	b
329.374926	329.374926	b
329.80011466874987	329.80011466874987	b
330.284016	330.284016	db
330.738561	330.738561	b
331.193106	331.193106	b
331.64670373124994	331.64670373124994	b
332.1874228875	332.1874228875	db
332.6419678875	332.6419678875	b
333.0965128875	333.0965128875	b
333.55105788749995	333.55105788749995	b
334.00560288749995	334.00560288749995	db
334.46014788749994	334.46014788749994	b
334.91469288749994	334.91469288749994	b
335.36923788749993	335.36923788749993	b
335.82378288749993	335.82378288749993	db
336.27832788749987	336.27832788749987	b
336.73287288749987	336.73287288749987	b
337.18741788749986	337.18741788749986	b
337.6419628875	337.6419628875	db,,-3
338.0965078875	338.0965078875	b
338.5510528875	338.5510528875	b
339.0055978875	339.0055978875	b
339.4601428875	339.4601428875	db
339.91468788749995	339.91468788749995	b
340.36923288749995	340.36923288749995	b
340.82377788749994	340.82377788749994	b
341.27832288749994	341.27832288749994	db
341.73286788749994	341.73286788749994	b
342.18741288749993	342.18741288749993	b
342.64195788749987	342.64195788749987	b
343.09650288749987	343.09650288749987	db
343.55104788749986	343.55104788749986	b
344.00559288749986	344.00559288749986	b
344.4601378875	344.4601378875	b
344.9146828875	344.9146828875	db
345.3692278875	345.3692278875	b
345.8237728875	345.8237728875	b
346.27831788749995	346.27831788749995	b
346.73286288749995	346.73286288749995	db
347.18740788749994	347.18740788749994	b
347.64195288749994	347.64195288749994	b
348.096498	348.096498	b
348.55104288749993	348.55104288749993	db
349.00558788749987	349.00558788749987	b
349.46013288749987	349.46013288749987	b
349.91467788749986	349.91467788749986	b
350.3692228875	350.3692228875	db
350.8343388875	350.8343388875	b
351.3143388875	351.3143388875	b
351.8061418875	351.8061418875	b
352.3041443875	352.3041443875	db
352.8258833875	352.8258833875	b
353.3615973875	353.3615973875	b
353.9046838875	353.9046838875	b
354.4071858875	354.4071858875	db
354.8617308875	354.8617308875	b
355.3162758875	355.3162758875	b
355.7708208875	355.7708208875	b
356.2253658875	356.2253658875	db
356.6799108875	356.6799108875	b
357.1344558875	357.1344558875	b
357.5890008875	357.5890008875	b
358.0435458875	358.0435458875	db
358.4980908875	358.4980908875	b
358.9526358875	358.9526358875	b
359.4071808875	359.4071808875	b
359.8617258875	359.8617258875	db
360.3162708875	360.3162708875	b
360.7708158875	360.7708158875	b
361.321275	361.321275	b
361.8717338875	361.8717338875	db
362.3262788875	362.3262788875	b
362.7808238875	362.7808238875	b
363.2353688875	363.2353688875	b
363.6899138875	363.6899138875	db
364.1444588875	364.1444588875	b
364.5990038875	364.5990038875	b
365.0535488875	365.0535488875	b
365.5080938875	365.5080938875	db
365.9626388875	365.9626388875	b
366.4171838875	366.4171838875	b
366.8717288875	366.8717288875	b
367.3262738875	367.3262738875	db
367.7808188875	367.7808188875	b
368.2353638875	368.2353638875	b
368.6899088875	368.6899088875	b
369.1444538875	369.1444538875	db
369.5989988875	369.5989988875	b
370.0535438875	370.0535438875	b
370.5080888875	370.5080888875	b
370.9626338875	370.9626338875	db
371.4171788875	371.4171788875	b
371.8717238875	371.8717238875	b
372.3262688875	372.3262688875	b
372.7808138875	372.7808138875	db
373.2353588875	373.2353588875	b
373.6899038875	373.6899038875	b
374.1444488875	374.1444488875	b
374.5989938875	374.5989938875	db
375.0535388875	375.0535388875	b
375.5080838875	375.5080838875	b
375.9626288875	375.9626288875	b
376.4171738875	376.4171738875	db
376.8717188875	376.8717188875	b
377.3262638875	377.3262638875	b
377.7808088875	377.7808088875	b
378.2353538875	378.2353538875	db
378.6898988875	378.6898988875	b
379.1444438875	379.1444438875	b
379.5989888875	379.5989888875	b
380.0535338875	380.0535338875	db
380.5080788875	380.5080788875	b
380.9626238875	380.9626238875	b
381.4171688875	381.4171688875	b
381.8717138875	381.8717138875	db
382.3262588875	382.3262588875	b
382.7808038875	382.7808038875	b
383.2353488875	383.2353488875	b
383.6898938875	383.6898938875	db
384.1444388875	384.1444388875	b
384.5989838875	384.5989838875	b
385.0535288875	385.0535288875	b
385.5080738875	385.5080738875	db
385.9626188875	385.9626188875	b
386.4171638875	386.4171638875	b
386.8717088875	386.8717088875	b
387.3262538875	387.3262538875	db
387.7807988875	387.7807988875	b
388.2353438875	388.2353438875	b
388.6898888875	388.6898888875	b
389.1444338875	389.1444338875	db
389.5989788875	389.5989788875	b
390.0535238875	390.0535238875	b
390.5080688875	390.5080688875	b
390.9626138875	390.9626138875	db
391.4171588875	391.4171588875	b
391.871704	391.871704	b
392.3262488875	392.3262488875	b
392.7807938875	392.7807938875	db
393.2353388875	393.2353388875	b
393.6898838875	393.6898838875	b
394.1444288875	394.1444288875	b
394.5989738875	394.5989738875	db
395.0535188875	395.0535188875	b
395.508064	395.508064	b
396.5250128875	396.5250128875	b
397.6055212	397.6055212	db
398.16107719999997	398.16107719999997	b
398.7245697	398.7245697	b
399.3186287	399.3186287	b
399.9371837	399.9371837	db
400.5557387	400.5557387	b
401.174294	401.174294	b
401.7928490000001	401.7928490000001	b
402.5294922	402.5294922	db
403.6204012	403.6204012	b
404.71131	404.71131	b
405.802219	405.802219	b
406.7340372	406.7340372	db
407.1885822	407.1885822	b
407.643127	407.643127	b
408.09767220000003	408.09767220000003	b
408.552217	408.552217	db
409.0067622	409.0067622	b
409.461307	409.461307	b
409.9158522	409.9158522	b
410.3703972	410.3703972	db
410.8249422	410.8249422	b
411.279487	411.279487	b
411.73403219999994	411.73403219999994	b
412.1885772	412.1885772	db
412.6431222	412.6431222	b
413.0976672	413.0976672	b
413.5522122	413.5522122	b
414.0067572	414.0067572	db
414.4613022	414.4613022	b
414.9413022	414.9413022	b
415.4213022	415.4213022	b
415.9013022	415.9013022	db
416.39233239999993	416.39233239999993	b
416.8945039	416.8945039	b
417.4199365	417.4199365	b
417.9606525	417.9606525	db
418.49162550000005	418.49162550000005	b
418.99803600000007	418.99803600000007	b
419.49315800000016	419.49315800000016	b
419.98096300000014	419.98096300000014	db
420.46876800000007	420.46876800000007	b
420.95657300000016	420.95657300000016	b
421.43508600000007	421.43508600000007	b
421.9094015000002	421.9094015000002	db
422.3789125000001	422.3789125000001	b
422.84402850000015	422.84402850000015	b
423.30486190000016	423.30486190000016	b
423.76287690000015	423.76287690000015	db
424.21742190000015	424.21742190000015	b
424.66854990000013	424.66854990000013	b
425.11833110000015	425.11833110000015	b
425.56609210000005	425.56609210000005	db
426.0206371	426.0206371	b
426.4751821	426.4751821	b
426.9297271	426.9297271	b
427.3842721	427.3842721	db
427.8388171	427.8388171	b
428.2933621	428.2933621	b
428.7479071	428.7479071	b
429.20245210000013	429.20245210000013	db
429.65699710000007	429.65699710000007	b
430.11154210000007	430.11154210000007	b
430.56608710000006	430.56608710000006	b
431.02063210000006	431.02063210000006	db
431.47517710000005	431.47517710000005	b
431.92972210000005	431.92972210000005	b
432.3842671000001	432.3842671000001	b
432.8388121	432.8388121	db
433.2933571	433.2933571	b
433.7479021	433.7479021	b
434.2024471	434.2024471	b
434.6569921	434.6569921	db
435.11153710000013	435.11153710000013	b
435.56608210000013	435.56608210000013	b
436.02062710000007	436.02062710000007	b
436.47517210000007	436.47517210000007	db
436.92971710000006	436.92971710000006	b
437.38426210000006	437.38426210000006	b
437.83880710000005	437.83880710000005	b
438.29335210000005	438.29335210000005	db
438.7478971000001	438.7478971000001	b
439.2024421	439.2024421	b
439.6569871	439.6569871	b
440.1115321	440.1115321	db
440.5660771	440.5660771	b
441.02062209999997	441.02062209999997	b
441.4751671	441.4751671	b
441.92971210000013	441.92971210000013	db
442.38425710000007	442.38425710000007	b
442.83880210000007	442.83880210000007	b
443.29334710000006	443.29334710000006	b
443.74789210000006	443.74789210000006	db
444.20243710000005	444.20243710000005	b
444.65698210000005	444.65698210000005	b
445.1115271000001	445.1115271000001	b
445.5660721	445.5660721	db
446.0206171	446.0206171	b
446.4751621	446.4751621	b
446.9297071	446.9297071	b
447.3842521000001	447.3842521000001	db
447.83879709999997	447.83879709999997	b
448.29334210000013	448.29334210000013	b
448.74788710000007	448.74788710000007	b
449.20243210000007	449.20243210000007	db
449.65697710000006	449.65697710000006	b
450.11152210000006	450.11152210000006	b
450.56606710000005	450.56606710000005	b
451.02061210000005	451.02061210000005	db
451.4751571000001	451.4751571000001	b
451.929702	451.929702	b
452.3842471	452.3842471	b
452.838792	452.838792	db
453.2933371	453.2933371	b
453.747882	453.747882	b
454.2024271000001	454.2024271000001	b
454.656972	454.656972	db
455.11151710000007	455.11151710000007	b
455.566062	455.566062	b
456.02060710000006	456.02060710000006	b
456.475152	456.475152	db
456.92969710000006	456.92969710000006	b
457.384242	457.384242	b
457.8387871000001	457.8387871000001	b
458.293332	458.293332	db
458.7478771	458.7478771	b
459.2024221	459.2024221	b
459.6569671	459.6569671	b
460.1115121	460.1115121	db
460.56605710000014	460.56605710000014	b
461.0206021000001	461.0206021000001	b
461.47514710000013	461.47514710000013	b
461.92969210000007	461.92969210000007	db
462.38423710000006	462.38423710000006	b
462.83878210000006	462.83878210000006	b
463.29332710000006	463.29332710000006	b
463.74787210000005	463.74787210000005	db
464.2024171000001	464.2024171000001	b
464.6569621	464.6569621	b
465.1115071	465.1115071	b
465.5660521	465.5660521	db
466.0205971	466.0205971	b
466.4751421	466.4751421	b
466.9296871	466.9296871	b
467.38423210000013	467.38423210000013	db
467.83877710000013	467.83877710000013	b
468.29332210000007	468.29332210000007	b
468.74786710000006	468.74786710000006	b
469.20241210000006	469.20241210000006	db
469.65695710000006	469.65695710000006	b
470.11150210000005	470.11150210000005	b
470.56604710000005	470.56604710000005	b
471.0205921	471.0205921	db
471.4751371	471.4751371	b
471.9296821	471.9296821	b
472.3842271	472.3842271	b
472.83877209999997	472.83877209999997	db
