152.284375	152.284375	db
152.84479199999996	152.84479199999996	b
153.46770800000004	153.46770800000004	db
154.059375	154.059375	b
154.732813	154.732813	db
155.32916699999996	155.32916699999996	b
155.947395	155.947395	db
156.558334	156.558334	b
157.127604	157.127604	db
157.698958	157.698958	b
158.29583300000004	158.29583300000004	db
158.908333	158.908333	b
159.4875	159.4875	db
160.08281200000005	160.08281200000005	b
160.729167	160.729167	db
161.346875	161.346875	b
161.95625	161.95625	db
162.529688	162.529688	b
163.127083	163.127083	db
163.71823	163.71823	b
164.316146	164.316146	db
164.914063	164.914063	b
165.5	165.5	db
166.083333	166.083333	b
166.640625	166.640625	db
167.18854199999996	167.18854199999996	b
167.736458	167.736458	db
168.284375	168.284375	b
168.820833	168.820833	db
169.345833	169.345833	b
169.89166699999996	169.89166699999996	db
170.441667	170.441667	b
170.979167	170.979167	db
171.505208	171.505208	b
172.07916699999996	172.07916699999996	db
172.648958	172.648958	b
173.194792	173.194792	db
173.71770800000004	173.71770800000004	b
174.26666699999996	174.26666699999996	db
174.80156200000005	174.80156200000005	b
175.379166	175.379166	db
175.939583	175.939583	b
176.509375	176.509375	db
177.082292	177.082292	b
177.66718799999995	177.66718799999995	db
178.21979199999996	178.21979199999996	b
178.861458	178.861458	db
179.455208	179.455208	b
180.020833	180.020833	db
180.565625	180.565625	b
181.115625	181.115625	db
181.636459	181.636459	b
182.214063	182.214063	db
182.774479	182.774479	b
183.35	183.35	db
183.944792	183.944792	b
184.517708	184.517708	db
185.161979	185.161979	b
185.877604	185.877604	db
186.567708	186.567708	b
187.128646	187.128646	db
187.677083	187.677083	b
188.273438	188.273438	db
188.889583	188.889583	b
189.415104	189.415104	db
190.015625	190.015625	b
190.55	190.55	db
191.145833	191.145833	b
191.710417	191.710417	db
192.289583	192.289583	b
192.85	192.85	db
193.434375	193.434375	b
194.021875	194.021875	db
194.598437	194.598437	b
195.165625	195.165625	db
195.745313	195.745313	b
196.345833	196.345833	db
196.971875	196.971875	b
197.623958	197.623958	db
198.251562	198.251562	b
198.871354	198.871354	db
199.5	199.5	b
200.103646	200.103646	db
200.721875	200.721875	b
201.30625	201.30625	db
201.854167	201.854167	b
202.408854	202.408854	db
202.948959	202.948959	b
203.536979	203.536979	db
204.171875	204.171875	b
204.780208	204.780208	db
205.4375	205.4375	b
206.089583	206.089583	db
206.748958	206.748958	b
207.345312	207.345312	db
207.888542	207.888542	b
208.451042	208.451042	db
208.991667	208.991667	b
209.525521	209.525521	db
210.110417	210.110417	b
210.65625	210.65625	db
211.2125	211.2125	b
211.788021	211.788021	db
212.35625	212.35625	b
212.917708	212.917708	db
213.481771	213.481771	b
214.043229	214.043229	db
214.579167	214.579167	b
215.25625	215.25625	db
215.846875	215.846875	b
216.467188	216.467188	db
217.076042	217.076042	b
217.684896	217.684896	db
218.273958	218.273958	b
218.863542	218.863542	db
219.420313	219.420313	b
220.021875	220.021875	db
220.615625	220.615625	b
221.220833	221.220833	db
221.826042	221.826042	b
222.409896	222.409896	db
223.017188	223.017188	b
223.636979	223.636979	db
224.25	224.25	b
224.905208	224.905208	db
225.505208	225.505208	b
226.114583	226.114583	db
226.708333	226.708333	b
227.321875	227.321875	db
227.930208	227.930208	b
228.513542	228.513542	db
229.107292	229.107292	b
229.70625	229.70625	db
230.29375	230.29375	b
230.895833	230.895833	db
231.48125	231.48125	b
232.160417	232.160417	db
232.728646	232.728646	b
233.332292	233.332292	db
233.873437	233.873437	b
234.448438	234.448438	db
235.011459	235.011459	b
235.578646	235.578646	db
236.157813	236.157813	b
236.73854100000003	236.73854100000003	db
237.279167	237.279167	b
237.813021	237.813021	db
238.336458	238.336458	b
238.870833	238.870833	db
239.3875	239.3875	b
239.949479	239.949479	db
240.557292	240.557292	b
241.168229	241.168229	db
241.754167	241.754167	b
242.341667	242.341667	db
242.923958	242.923958	b
243.527084	243.527084	db
244.154167	244.154167	b
244.759375	244.759375	db
245.316146	245.316146	b
245.902084	245.902084	db
246.457292	246.457292	b
247.00416600000003	247.00416600000003	db
247.584375	247.584375	b
248.153646	248.153646	db
248.716667	248.716667	b
249.251562	249.251562	db
249.786458	249.786458	b
250.305208	250.305208	db
250.834375	250.834375	b
251.378125	251.378125	db
251.973958	251.973958	b
252.578645	252.578645	db
253.169792	253.169792	b
253.780208	253.780208	db
254.373958	254.373958	b
255.009896	255.009896	db
255.636458	255.636458	b
256.178646	256.178646	db
256.739583	256.739583	b
257.314583	257.314583	db
257.866667	257.866667	b
258.440625	258.440625	db
258.977083	258.977083	b
259.545833	259.545833	db
260.14635400000003	260.14635400000003	b
260.648958	260.648958	db
261.217708	261.217708	b
261.742709	261.742709	db
262.335417	262.335417	b
262.927083	262.927083	db
263.551042	263.551042	b
264.164583	264.164583	db
264.765104	264.765104	b
265.365625	265.365625	db
265.964584	265.964584	b
266.563542	266.563542	db
267.253646	267.253646	b
267.94375	267.94375	db
268.515104	268.515104	b
269.086458	269.086458	db
269.702604	269.702604	b
270.31875	270.31875	db
270.911458	270.911458	b
271.475521	271.475521	db
272.040625	272.040625	b
272.647917	272.647917	db
273.25156200000004	273.25156200000004	b
273.79375	273.79375	db
274.414583	274.414583	b
275.134375	275.134375	db
275.85	275.85	b
276.488802	276.488802	db
277.127604	277.127604	b
277.7125	277.7125	db
278.28281200000004	278.28281200000004	b
278.869792	278.869792	db
279.483333	279.483333	b
280.028125	280.028125	db
280.591667	280.591667	b
281.209375	281.209375	db
281.76875	281.76875	b
282.414583	282.414583	db
283.070833	283.070833	b
283.676041	283.676041	db
284.301042	284.301042	b
284.909896	284.909896	db
285.541146	285.541146	b
286.399479	286.399479	db
287.4979160000001	287.4979160000001	b
