226.214063	226.214063	db
226.811458	226.811458	b
227.62552	227.62552	db
228.310417	228.310417	b
228.913542	228.913542	db
229.534375	229.534375	b
230.184896	230.184896	db
230.802083	230.802083	b
231.384375	231.384375	db
231.945833	231.945833	b
232.584375	232.584375	db
233.216146	233.216146	b
233.824479	233.824479	db
234.468229	234.468229	b
235.078646	235.078646	db
235.697396	235.697396	b
236.298958	236.298958	db
236.917709	236.917709	b
237.671875	237.671875	db
238.280208	238.280208	b
238.863542	238.863542	db
239.4625	239.4625	b
240.127083	240.127083	db
240.738542	240.738542	b
241.335417	241.335417	db
241.958333	241.958333	b
242.56875	242.56875	db
243.175	243.175	b
243.788542	243.788542	db
244.417708	244.417708	b
245.046875	245.046875	db
245.647917	245.647917	b
246.278125	246.278125	db
246.850521	246.850521	b
247.438541	247.438541	db
248.025521	248.025521	b
248.613021	248.613021	db
249.243229	249.243229	b
249.833854	249.833854	db
250.422396	250.422396	b
251.005729	251.005729	db
251.576042	251.576042	b
252.164583	252.164583	db
252.740625	252.740625	b
253.365105	253.365105	db
254.015625	254.015625	b
254.634896	254.634896	db
255.266667	255.266667	b
255.894792	255.894792	db
256.480208	256.480208	b
257.13489500000003	257.13489500000003	db
257.8	257.8	b
258.492708	258.492708	db
259.065625	259.065625	b
259.66875	259.66875	db
260.258854	260.258854	b
260.846354	260.846354	db
261.458333	261.458333	b
262.053646	262.053646	db
262.634375	262.634375	b
263.226042	263.226042	db
263.797917	263.797917	b
264.411458	264.411458	db
264.992708	264.992708	b
265.602604	265.602604	db
266.270833	266.270833	b
266.896355	266.896355	db
267.527083	267.527083	b
268.145833	268.145833	db
268.740625	268.740625	b
269.38073	269.38073	db
270.052083	270.052083	b
270.726563	270.726563	db
271.314584	271.314584	b
271.9125	271.9125	db
272.532292	272.532292	b
273.152083	273.152083	db
273.754688	273.754688	b
274.3625	274.3625	db
274.966667	274.966667	b
275.567708	275.567708	db
276.182292	276.182292	b
276.757291	276.757291	db
277.377083	277.377083	b
277.977604	277.977604	db
278.611458	278.611458	b
279.298958	279.298958	db
279.971875	279.971875	b
280.644792	280.644792	db
281.38072900000003	281.38072900000003	b
282.116666	282.116666	db
283.096094	283.096094	b
284.075521	284.075521	db
284.761719	284.761719	b
285.447917	285.447917	db
286.200521	286.200521	b
286.953125	286.953125	db
287.567708	287.567708	b
288.139583	288.139583	db
288.702604	288.702604	b
289.358333	289.358333	db
289.978646	289.978646	b
290.558333	290.558333	db
291.173958	291.173958	b
291.811458	291.811458	db
292.528646	292.528646	b
293.176562	293.176562	db
293.824479	293.824479	b
294.394271	294.394271	db
294.958333	294.958333	b
295.598958	295.598958	db
296.232813	296.232813	b
296.815625	296.815625	db
297.446875	297.446875	b
298.157292	298.157292	db
298.859375	298.859375	b
299.729167	299.729167	db
300.352083	300.352083	b
300.957813	300.957813	db
301.597917	301.597917	b
302.195313	302.195313	db
302.85	302.85	b
303.728125	303.728125	db
305.10625	305.10625	b
