41.64808763286714	41.64808763286714	db
41.65247647552448	41.65247647552448	b
41.65686531818182	41.65686531818182	db
41.66125416083917	41.66125416083917	b
41.665643003496506	41.665643003496506	db
41.67003184615385	41.67003184615385	b
41.67442068881119	41.67442068881119	db
41.67880953146854	41.67880953146854	b
41.68319837412588	41.68319837412588	db
41.68758721678322	41.68758721678322	b
41.69197605944056	41.69197605944056	db
41.696364902097905	41.696364902097905	b
41.70075374475525	41.70075374475525	db
41.7051425874126	41.7051425874126	b
41.70953143006993	41.70953143006993	db
41.71392027272728	41.71392027272728	b
41.718309115384606	41.718309115384606	db
41.72269795804196	41.72269795804196	b
41.7270868006993	41.7270868006993	db
41.731475643356646	41.731475643356646	b
41.735864486014	41.735864486014	db
41.74025332867133	41.74025332867133	b
41.74464217132868	41.74464217132868	db
41.74903101398603	41.74903101398603	b
41.753419856643355	41.753419856643355	db
41.7578086993007	41.7578086993007	b
41.762197541958045	41.762197541958045	db
41.766586384615394	41.766586384615394	b
41.77097522727273	41.77097522727273	db
41.77536406993007	41.77536406993007	b
41.779752912587426	41.779752912587426	db
41.784141755244754	41.784141755244754	b
41.7885305979021	41.7885305979021	db
41.79291944055944	41.79291944055944	b
41.79730828321679	41.79730828321679	db
41.801697125874135	41.801697125874135	b
41.80608596853147	41.80608596853147	db
41.81047481118882	41.81047481118882	b
41.814863653846146	41.814863653846146	db
41.8192524965035	41.8192524965035	b
41.82364133916085	41.82364133916085	db
41.82803018181819	41.82803018181819	b
41.832419024475534	41.832419024475534	db
41.83680786713287	41.83680786713287	b
41.84119670979021	41.84119670979021	db
41.84558555244756	41.84558555244756	b
41.8499743951049	41.8499743951049	db
41.85436323776224	41.85436323776224	b
41.85875208041959	41.85875208041959	db
41.863140923076934	41.863140923076934	b
41.86752976573428	41.86752976573428	db
41.87191860839161	41.87191860839161	b
41.87630745104896	41.87630745104896	db
41.8806962937063	41.8806962937063	b
41.88508513636364	41.88508513636364	db
41.88947397902098	41.88947397902098	b
41.893862821678326	41.893862821678326	db
41.89825166433567	41.89825166433567	b
41.90264050699301	41.90264050699301	db
41.90702934965035	41.90702934965035	b
41.9114181923077	41.9114181923077	db
41.91580703496504	41.91580703496504	b
41.92019587762238	41.92019587762238	db
41.924584720279725	41.924584720279725	b
41.92897356293707	41.92897356293707	db
41.93336240559441	41.93336240559441	b
41.93775124825175	41.93775124825175	db
41.9421400909091	41.9421400909091	b
41.946528933566434	41.946528933566434	db
41.95091777622378	41.95091777622378	b
41.95530661888112	41.95530661888112	db
41.959695461538466	41.959695461538466	b
41.964084304195815	41.964084304195815	db
41.96847314685315	41.96847314685315	b
41.97286198951049	41.97286198951049	db
41.97725083216785	41.97725083216785	b
41.98163967482518	41.98163967482518	db
41.98602851748253	41.98602851748253	b
41.990417360139865	41.990417360139865	db
41.994806202797214	41.994806202797214	b
41.99919504545454	41.99919504545454	db
42.00358388811189	42.00358388811189	b
42.00797273076925	42.00797273076925	db
42.01236157342658	42.01236157342658	b
42.01675041608392	42.01675041608392	db
42.02113925874127	42.02113925874127	b
42.02552810139861	42.02552810139861	db
42.02991694405596	42.02991694405596	b
42.03430578671329	42.03430578671329	db
42.03869462937063	42.03869462937063	b
42.04308347202798	42.04308347202798	db
42.04747231468532	42.04747231468532	b
42.05186115734266	42.05186115734266	db
42.05625000000001	42.05625000000001	b
42.668229	42.668229	db
43.2770835	43.2770835	b
43.821354	43.821354	db
44.4114585	44.4114585	b
45.035416999999995	45.035416999999995	db
45.615104	45.615104	b
46.221354	46.221354	db
46.8416665	46.8416665	b
47.430729	47.430729	db
48.0161455	48.0161455	b
48.6015625	48.6015625	db
49.19739600000001	49.19739600000001	b
49.8192705	49.8192705	db
50.364583	50.364583	b
50.89791699999999	50.89791699999999	db
51.4541665	51.4541665	b
52.0234375	52.0234375	db
52.56406250000001	52.56406250000001	b
53.10885450000001	53.10885450000001	db
53.6364585	53.6364585	b
54.2078125	54.2078125	db
54.731770499999996	54.731770499999996	b
55.28489549999999	55.28489549999999	db
55.8197915	55.8197915	b
56.39375	56.39375	db
56.93854150000001	56.93854150000001	b
57.49479150000001	57.49479150000001	db
58.065625	58.065625	b
58.70364549999999	58.70364549999999	db
59.309375	59.309375	b
59.89375	59.89375	db
60.49114599999999	60.49114599999999	b
61.1203125	61.1203125	db
61.696875	61.696875	b
62.292708	62.292708	db
62.854167000000004	62.854167000000004	b
63.486979500000004	63.486979500000004	db
64.046875	64.046875	b
64.588542	64.588542	db
65.0911455	65.0911455	b
65.607292	65.607292	db
66.1447915	66.1447915	b
66.68333299999999	66.68333299999999	db
67.253646	67.253646	b
67.850521	67.850521	db
68.444792	68.444792	b
69.074479	69.074479	db
69.659896	69.659896	b
70.272917	70.272917	db
70.865625	70.865625	b
71.459375	71.459375	db
72.02864600000002	72.02864600000002	b
72.60625	72.60625	db
73.140625	73.140625	b
73.6588545	73.6588545	db
74.192708	74.192708	b
74.69375	74.69375	db
75.309375	75.309375	b
75.838542	75.838542	db
76.41927100000002	76.41927100000002	b
77.0125	77.0125	db
77.654167	77.654167	b
78.2625	78.2625	db
78.885417	78.885417	b
79.491667	79.491667	db
80.11354200000002	80.11354200000002	b
80.710417	80.710417	db
81.311458	81.311458	b
81.91041700000002	81.91041700000002	db
82.532292	82.532292	b
83.115625	83.115625	db
83.70729200000002	83.70729200000002	b
84.291667	84.291667	db
84.883333	84.883333	b
85.45625	85.45625	db
86.04375	86.04375	b
86.62135450000002	86.62135450000002	db
87.2661455	87.2661455	b
87.840625	87.840625	db
88.41875	88.41875	b
89.0046875	89.0046875	db
89.56979150000002	89.56979150000002	b
90.166667	90.166667	db
90.742708	90.742708	b
91.36354200000001	91.36354200000001	db
91.95	91.95	b
92.536458	92.536458	db
93.121875	93.121875	b
93.709375	93.709375	db
94.3934895	94.3934895	b
95.077604	95.077604	db
95.647917	95.647917	b
96.234375	96.234375	db
96.8375	96.8375	b
97.420833	97.420833	db
97.942708	97.942708	b
98.547917	98.547917	db
99.225521	99.225521	b
99.903125	99.903125	db
100.500521	100.500521	b
101.0927085	101.0927085	db
101.698958	101.698958	b
102.2796875	102.2796875	db
102.8458335	102.8458335	b
103.46041650000001	103.46041650000001	db
104.0536455	104.0536455	b
104.6390625	104.6390625	db
105.228646	105.228646	b
105.79375	105.79375	db
106.371875	106.371875	b
106.99947949999999	106.99947949999999	db
107.56979199999999	107.56979199999999	b
108.178125	108.178125	db
108.735417	108.735417	b
109.3291665	109.3291665	db
109.91875	109.91875	b
110.5354165	110.5354165	db
111.073958	111.073958	b
111.67916699999999	111.67916699999999	db
112.2375	112.2375	b
112.815104	112.815104	db
113.3848955	113.3848955	b
113.967708	113.967708	db
114.6447915	114.6447915	b
115.22395800000001	115.22395800000001	db
115.79375	115.79375	b
116.3791665	116.3791665	db
117.01354199999999	117.01354199999999	b
117.5921875	117.5921875	db
118.176042	118.176042	b
118.75833300000001	118.75833300000001	db
119.3807295	119.3807295	b
119.998958	119.998958	db
120.61041699999998	120.61041699999998	b
121.228125	121.228125	db
121.8140625	121.8140625	b
122.43541699999999	122.43541699999999	db
123.084375	123.084375	b
123.85625	123.85625	db
124.42864550000002	124.42864550000002	b
125.0109375	125.0109375	db
125.60260449999998	125.60260449999998	b
126.165625	126.165625	db
126.730208	126.730208	b
127.325	127.325	db
127.89270800000001	127.89270800000001	b
128.453125	128.453125	db
129.042708	129.042708	b
129.583333	129.583333	db
130.158333	130.158333	b
130.729167	130.729167	db
131.305208	131.305208	b
131.857292	131.857292	db
132.413542	132.413542	b
132.971875	132.971875	db
133.559375	133.559375	b
134.1375	134.1375	db
134.703125	134.703125	b
135.275521	135.275521	db
135.81354199999998	135.81354199999998	b
136.3802085	136.3802085	db
136.91927099999998	136.91927099999998	b
137.4734375	137.4734375	db
138.05364550000002	138.05364550000002	b
138.613021	138.613021	db
139.2026045	139.2026045	b
140.02604200000002	140.02604200000002	db
140.588542	140.588542	b
141.127083	141.127083	db
141.649479	141.649479	b
142.203125	142.203125	db
142.729167	142.729167	b
143.26875	143.26875	db
143.805208	143.805208	b
144.34895799999995	144.34895799999995	db
144.88125	144.88125	b
145.43645800000004	145.43645800000004	db
145.955208	145.955208	b
146.522917	146.522917	db
147.051042	147.051042	b
147.58125	147.58125	db
148.136458	148.136458	b
148.67083300000004	148.67083300000004	db
149.256771	149.256771	b
149.8765625	149.8765625	db
150.509375	150.509375	b
151.1239585	151.1239585	db
151.71354200000005	151.71354200000005	b
152.3421875	152.3421875	db
152.958854	152.958854	b
153.558333	153.558333	db
154.1625	154.1625	b
154.7614585	154.7614585	db
155.400521	155.400521	b
156.0265625	156.0265625	db
156.6015625	156.6015625	b
157.218229	157.218229	db
157.827604	157.827604	b
158.495833	158.495833	db
159.04791699999996	159.04791699999996	b
159.571354	159.571354	db
160.152083	160.152083	b
160.7109375	160.7109375	db
161.2671875	161.2671875	b
161.80572949999996	161.80572949999996	db
162.3552085	162.3552085	b
162.910417	162.910417	db
163.452604	163.452604	b
164.005729	164.005729	db
164.5619795	164.5619795	b
165.124479	165.124479	db
165.665104	165.665104	b
166.2166665	166.2166665	db
166.745833	166.745833	b
167.472396	167.472396	db
168.076042	168.076042	b
168.65885400000005	168.65885400000005	db
169.28229199999996	169.28229199999996	b
169.8671875	169.8671875	db
170.465625	170.465625	b
171.0583335	171.0583335	db
171.6125	171.6125	b
172.232292	172.232292	db
172.778125	172.778125	b
173.351042	173.351042	db
173.844271	173.844271	b
174.4125	174.4125	db
174.90364599999995	174.90364599999995	b
175.4546875	175.4546875	db
176.0302085	176.0302085	b
176.63177050000004	176.63177050000004	db
177.229167	177.229167	b
177.833854	177.833854	db
178.484896	178.484896	b
179.127083	179.127083	db
179.736458	179.736458	b
180.3421875	180.3421875	db
180.9125	180.9125	b
181.526042	181.526042	db
182.07708300000002	182.07708300000002	b
182.5875	182.5875	db
183.161458	183.161458	b
183.660417	183.660417	db
184.2416665	184.2416665	b
184.79114550000003	184.79114550000003	db
185.359375	185.359375	b
185.90520800000002	185.90520800000002	db
186.576042	186.576042	b
187.185417	187.185417	db
187.772917	187.772917	b
188.369792	188.369792	db
188.930208	188.930208	b
189.551042	189.551042	db
190.146875	190.146875	b
190.7625	190.7625	db
191.364583	191.364583	b
191.946875	191.946875	db
192.525	192.525	b
193.119792	193.119792	db
193.691667	193.691667	b
194.276042	194.276042	db
194.833333	194.833333	b
195.425	195.425	db
195.978125	195.978125	b
196.538542	196.538542	db
197.1375	197.1375	b
197.6984375	197.6984375	db
198.310417	198.310417	b
198.869792	198.869792	db
199.4395835	199.4395835	b
200.0010415	200.0010415	db
200.5661455	200.5661455	b
201.1223955	201.1223955	db
201.68854199999998	201.68854199999998	b
202.31875	202.31875	db
203.359375	203.359375	b
204.9020835	204.9020835	db
205.73125	205.73125	b
206.496354	206.496354	db
207.300521	207.300521	b
208.05572949999998	208.05572949999998	db
208.7958335	208.7958335	b
209.6140625	209.6140625	db
210.40625	210.40625	b
211.402083	211.402083	db
212.338542	212.338542	b
213.1828125	213.1828125	db
214.0036455	214.0036455	b
215.011979	215.011979	db
215.8869795	215.8869795	b
216.7203125	216.7203125	db
217.67083300000002	217.67083300000002	b
219.226042	219.226042	db
220.2625	220.2625	b
221.477604	221.477604	db
222.50625	222.50625	b
224.023958	224.023958	db
225.12395800000002	225.12395800000002	b
226.160417	226.160417	db
227.37604199999998	227.37604199999998	b
229.23333300000002	229.23333300000002	db
230.59375	230.59375	b
231.6567705	231.6567705	db
232.9859375	232.9859375	b
237.525	237.525	db
238.074479	238.074479	b
238.5817705	238.5817705	db
239.1	239.1	b
239.6125	239.6125	db
240.153125	240.153125	b
240.651042	240.651042	db
241.128125	241.128125	b
241.6270835	241.6270835	db
242.1791665	242.1791665	b
242.742708	242.742708	db
