97.85286500000001	97.85286500000001	b
98.500651	98.500651	db
99.097656	99.097656	b
99.730469	99.730469	db
100.294271	100.294271	b
100.9414065	100.9414065	db
101.5423175	101.5423175	b
102.157552	102.157552	db
102.764974	102.764974	b
103.356771	103.356771	db
103.9082035	103.9082035	b
104.462891	104.462891	db
105.059896	105.059896	b
105.652344	105.652344	db
106.220703	106.220703	b
106.785807	106.785807	db
107.391927	107.391927	b
107.9895835	107.9895835	db
108.582031	108.582031	b
109.153646	109.153646	db
109.7226565	109.7226565	b
110.3795575	110.3795575	db
110.966146	110.966146	b
111.5703125	111.5703125	db
112.152344	112.152344	b
112.72200500000001	112.72200500000001	db
113.28710900000002	113.28710900000002	b
113.870443	113.870443	db
114.455729	114.455729	b
115.045573	115.045573	db
115.626302	115.626302	b
116.19726599999998	116.19726599999998	db
116.78125	116.78125	b
117.473307	117.473307	db
118.113281	118.113281	b
118.69270800000001	118.69270800000001	db
119.247396	119.247396	b
119.842448	119.842448	db
120.41406200000002	120.41406200000002	b
120.96354199999999	120.96354199999999	db
121.534505	121.534505	b
122.1367185	122.1367185	db
122.738281	122.738281	b
123.341146	123.341146	db
123.90625	123.90625	b
124.51041699999999	124.51041699999999	db
125.082031	125.082031	b
125.652344	125.652344	db
126.238281	126.238281	b
126.85416699999999	126.85416699999999	db
127.46223999999998	127.46223999999998	b
128.05664050000001	128.05664050000001	db
128.6647135	128.6647135	b
129.21549499999998	129.21549499999998	db
129.80989599999998	129.80989599999998	b
130.39257800000001	130.39257800000001	db
130.94791650000002	130.94791650000002	b
131.532552	131.532552	db
132.09960949999999	132.09960949999999	b
132.6653645	132.6653645	db
133.2278645	133.2278645	b
133.80664099999998	133.80664099999998	db
134.375	134.375	b
134.97460949999999	134.97460949999999	db
135.54947900000002	135.54947900000002	b
136.073568	136.073568	db
136.63867199999999	136.63867199999999	b
137.149089	137.149089	db
137.68359399999997	137.68359399999997	b
138.2109375	138.2109375	db
138.75520849999998	138.75520849999998	b
139.2903645	139.2903645	db
139.840495	139.840495	b
140.401042	140.401042	db
140.934245	140.934245	b
141.4505205	141.4505205	db
141.972005	141.972005	b
142.53125	142.53125	db
143.0546875	143.0546875	b
143.582031	143.582031	db
144.1184895	144.1184895	b
144.77473999999995	144.77473999999995	db
145.359375	145.359375	b
145.920573	145.920573	db
146.500651	146.500651	b
147.104167	147.104167	db
147.71744750000005	147.71744750000005	b
148.277344	148.277344	db
148.876302	148.876302	b
149.4466145	149.4466145	db
149.988932	149.988932	b
150.574219	150.574219	db
151.111979	151.111979	b
151.690104	151.690104	db
152.2272135	152.2272135	b
152.80989599999995	152.80989599999995	db
153.3971355	153.3971355	b
154.072917	154.072917	db
154.688151	154.688151	b
155.3001305	155.3001305	db
155.9023435	155.9023435	b
156.520833	156.520833	db
157.136068	157.136068	b
157.747396	157.747396	db
158.3502605	158.3502605	b
158.8815105	158.8815105	db
159.44401000000005	159.44401000000005	b
160.02148449999999	160.02148449999999	db
160.565104	160.565104	b
161.141927	161.141927	db
161.761719	161.761719	b
162.369792	162.369792	db
162.985026	162.985026	b
163.85286499999995	163.85286499999995	db
164.526042	164.526042	b
165.16276000000005	165.16276000000005	db
165.75651000000005	165.75651000000005	b
166.38411499999995	166.38411499999995	db
166.99348999999995	166.99348999999995	b
167.611979	167.611979	db
168.21223999999995	168.21223999999995	b
168.81901000000005	168.81901000000005	db
169.425781	169.425781	b
169.984375	169.984375	db
170.548177	170.548177	b
171.14973999999995	171.14973999999995	db
171.739583	171.739583	b
172.332031	172.332031	db
172.886719	172.886719	b
173.47460949999999	173.47460949999999	db
174.03125	174.03125	b
174.623698	174.623698	db
175.213542	175.213542	b
175.777344	175.777344	db
176.370443	176.370443	b
176.9251305	176.9251305	db
177.502604	177.502604	b
178.14713500000005	178.14713500000005	db
178.797526	178.797526	b
179.447917	179.447917	db
180.03776000000005	180.03776000000005	b
180.639323	180.639323	db
181.27604175	181.27604175	b
181.9127605	181.9127605	db
182.514323	182.514323	b
183.114583	183.114583	db
183.699219	183.699219	b
184.30598999999998	184.30598999999998	db
184.894531	184.894531	b
185.488281	185.488281	db
186.1184895	186.1184895	b
186.748698	186.748698	db
187.311198	187.311198	b
187.9095055	187.9095055	db
188.5520835	188.5520835	b
189.12695349999998	189.12695349999998	db
189.713542	189.713542	b
190.292318	190.292318	db
190.8977865	190.8977865	b
191.47851550000001	191.47851550000001	db
192.06445349999998	192.06445349999998	b
192.66601550000001	192.66601550000001	db
193.21875	193.21875	b
193.8333335	193.8333335	db
194.425781	194.425781	b
195.024089	195.024089	db
195.61588500000002	195.61588500000002	b
196.2122395	196.2122395	db
196.8046875	196.8046875	b
197.389323	197.389323	db
197.972656	197.972656	b
198.652344	198.652344	db
199.252604	199.252604	b
199.8815105	199.8815105	db
200.4726565	200.4726565	b
201.171875	201.171875	db
201.818359	201.818359	b
202.436849	202.436849	db
203.0279945	203.0279945	b
203.641276	203.641276	db
204.2428385	204.2428385	b
204.842448	204.842448	db
205.4251305	205.4251305	b
206.049479	206.049479	db
206.64648449999999	206.64648449999999	b
207.222656	207.222656	db
207.797526	207.797526	b
208.410156	208.410156	db
209.015625	209.015625	b
209.595052	209.595052	db
210.311198	210.311198	b
211.2109375	211.2109375	db
211.8619795	211.8619795	b
212.5598955	212.5598955	db
213.173177	213.173177	b
213.776042	213.776042	db
214.38151000000002	214.38151000000002	b
214.964844	214.964844	db
215.579427	215.579427	b
216.166667	216.166667	db
216.769531	216.769531	b
217.359375	217.359375	db
217.949219	217.949219	b
218.529948	218.529948	db
219.126302	219.126302	b
219.720052	219.720052	db
220.292969	220.292969	b
220.8977865	220.8977865	db
221.469401	221.469401	b
222.045573	222.045573	db
222.630208	222.630208	b
223.189453	223.189453	db
223.7604165	223.7604165	b
224.311849	224.311849	db
224.873698	224.873698	b
225.442708	225.442708	db
225.984375	225.984375	b
226.565104	226.565104	db
227.111328	227.111328	b
227.916016	227.916016	db
228.563802	228.563802	b
229.13151000000002	229.13151000000002	db
229.710938	229.710938	b
230.276042	230.276042	db
230.841146	230.841146	b
231.41276000000002	231.41276000000002	db
231.9765625	231.9765625	b
232.5696615	232.5696615	db
233.16536499999998	233.16536499999998	b
233.748698	233.748698	db
234.3125	234.3125	b
234.898438	234.898438	db
235.49088500000002	235.49088500000002	b
236.052083	236.052083	db
236.63151000000002	236.63151000000002	b
237.203125	237.203125	db
237.8229165	237.8229165	b
238.403646	238.403646	db
238.994141	238.994141	b
239.5833335	239.5833335	db
240.15950499999997	240.15950499999997	b
240.7239585	240.7239585	db
241.3125	241.3125	b
241.886719	241.886719	db
242.498047	242.498047	b
243.067057	243.067057	db
243.654297	243.654297	b
244.232422	244.232422	db
244.841797	244.841797	b
245.4153645	245.4153645	db
245.9882815	245.9882815	b
246.5540365	246.5540365	db
247.09049500000003	247.09049500000003	b
247.62174500000003	247.62174500000003	db
248.1484375	248.1484375	b
248.697917	248.697917	db
249.23893250000003	249.23893250000003	b
249.78776000000002	249.78776000000002	db
250.3203125	250.3203125	b
250.880208	250.880208	db
251.440755	251.440755	b
251.940104	251.940104	db
252.492839	252.492839	b
253.035807	253.035807	db
253.572266	253.572266	b
254.1178385	254.1178385	db
254.6445315	254.6445315	b
255.367188	255.367188	db
255.969401	255.969401	b
256.588542	256.588542	db
257.1477865	257.1477865	b
257.772135	257.772135	db
258.37109399999997	258.37109399999997	b
258.973958	258.973958	db
259.55403650000005	259.55403650000005	b
260.12109399999997	260.12109399999997	db
260.666016	260.666016	b
261.29296899999997	261.29296899999997	db
261.8541665	261.8541665	b
262.490885	262.490885	db
263.029948	263.029948	b
263.6484375	263.6484375	db
264.234375	264.234375	b
264.9583335	264.9583335	db
265.58984399999997	265.58984399999997	b
266.19335950000004	266.19335950000004	db
266.77669249999997	266.77669249999997	b
267.397135	267.397135	db
267.9713545	267.9713545	b
268.575521	268.575521	db
269.1614585	269.1614585	b
269.716146	269.716146	db
270.309896	270.309896	b
270.880208	270.880208	db
271.48046899999997	271.48046899999997	b
272.03515600000003	272.03515600000003	db
272.64453100000003	272.64453100000003	b
273.21875	273.21875	db
273.835938	273.835938	b
274.634115	274.634115	db
275.257812	275.257812	b
275.851562	275.851562	db
276.445312	276.445312	b
277.045573	277.045573	db
277.630208	277.630208	b
278.227865	278.227865	db
278.80859399999997	278.80859399999997	b
279.382812	279.382812	db
279.94921899999997	279.94921899999997	b
280.533854	280.533854	db
281.095052	281.095052	b
281.647135	281.647135	db
282.233073	282.233073	b
282.79296899999997	282.79296899999997	db
283.376302	283.376302	b
283.936198	283.936198	db
284.483073	284.483073	b
285.033854	285.033854	db
285.60026	285.60026	b
286.1751305	286.1751305	db
286.770182	286.770182	b
287.311849	287.311849	db
287.897135	287.897135	b
288.4765625	288.4765625	db
289.0592450000001	289.0592450000001	b
289.62109399999997	289.62109399999997	db
290.1998700000001	290.1998700000001	b
290.90625	290.90625	db
292.51171899999997	292.51171899999997	b
294.8509115	294.8509115	db
295.751302	295.751302	b
296.494792	296.494792	db
297.18294249999997	297.18294249999997	b
297.930339	297.930339	db
298.6614585	298.6614585	b
299.5052080000001	299.5052080000001	db
300.470052	300.470052	b
302.061198	302.061198	db
303.130208	303.130208	b
303.9661455000001	303.9661455000001	db
304.78125	304.78125	b
305.71875	305.71875	db
306.72721349999995	306.72721349999995	b
307.66796850000014	307.66796850000014	db
308.78515600000014	308.78515600000014	b
310.91015600000014	310.91015600000014	db
311.983073	311.983073	b
313.2317705000001	313.2317705000001	db
314.2708330000001	314.2708330000001	b
315.64453100000014	315.64453100000014	db
317.13151	317.13151	b
318.63151	318.63151	db
320.43359399999997	320.43359399999997	b
322.916016	322.916016	db
325.1575525	325.1575525	b
326.65820299999996	326.65820299999996	db
328.4375	328.4375	b
333.470052	333.470052	db
334.0709635	334.0709635	b
334.640625	334.640625	db
335.19140600000014	335.19140600000014	b
335.74349	335.74349	db
336.342448	336.342448	b
336.859375	336.859375	db
337.397135	337.397135	b
337.923177	337.923177	db
338.48046899999997	338.48046899999997	b
339.078125	339.078125	db
