78.423151	78.423151	db
78.972297	78.972297	b
79.513964	79.513964	db
80.02999100000002	80.02999100000002	b
80.587683	80.587683	db
81.146445	81.146445	b
81.680633	81.680633	db
82.221232	82.221232	b
82.778925	82.778925	db
83.290677	83.290677	b
83.83448100000003	83.83448100000003	db
84.343029	84.343029	b
84.903927	84.903927	db
85.399654	85.399654	b
85.960552	85.960552	db
86.518245	86.518245	b
87.10424950000002	87.10424950000002	db
87.6822415	87.6822415	b
88.29175049999998	88.29175049999998	db
88.8424985	88.8424985	b
89.40232850000002	89.40232850000002	db
89.9327775	89.9327775	b
90.562052	90.562052	db
91.184916	91.184916	b
91.925301	91.925301	db
92.75356025	92.75356025	b
93.5818195	93.5818195	db
94.30778199999999	94.30778199999999	b
94.93438499999999	94.93438499999999	db
95.549236	95.549236	b
96.1763735	96.1763735	db
96.73834000000001	96.73834000000001	b
97.35639549999999	97.35639549999999	db
97.96911	97.96911	b
98.5727435	98.5727435	db
99.143791	99.143791	b
99.74315	99.74315	db
100.3355655	100.3355655	b
100.95842900000001	100.95842900000001	db
101.54016049999998	101.54016049999998	b
102.065802	102.065802	db
102.648602	102.648602	b
103.2495635	103.2495635	db
103.7928335	103.7928335	b
104.302984	104.302984	db
104.885783	104.885783	b
105.4611045	105.4611045	db
105.99689599999999	105.99689599999999	b
106.55351999999999	106.55351999999999	db
107.10961	107.10961	b
107.8446535	107.8446535	db
108.3905945	108.3905945	b
108.922112	108.922112	db
109.4878175	109.4878175	b
109.9803395	109.9803395	db
110.5380325	110.5380325	b
111.08611	111.08611	db
111.624572	111.624572	b
112.18493600000001	112.18493600000001	db
112.714851	112.714851	b
113.268804	113.268804	db
113.8318385	113.8318385	b
114.5925235	114.5925235	db
115.18387	115.18387	b
115.71592199999999	115.71592199999999	db
116.288038	116.288038	b
116.81955500000001	116.81955500000001	db
117.33878700000001	117.33878700000001	b
117.866565	117.866565	db
118.36549699999999	118.36549699999999	b
119.0017155	119.0017155	db
119.577037	119.577037	b
120.119772	120.119772	db
120.67052050000001	120.67052050000001	b
121.20951699999999	121.20951699999999	db
121.728748	121.728748	b
122.2431715	122.2431715	db
122.83024499999999	122.83024499999999	b
123.379391	123.379391	db
124.03484	124.03484	b
124.658772	124.658772	db
125.324371	125.324371	b
125.99050449999999	125.99050449999999	db
126.64114599999999	126.64114599999999	b
127.29606100000001	127.29606100000001	db
127.969673	127.969673	b
128.673199	128.673199	db
129.361234	129.361234	b
130.02897	130.02897	db
130.7170045	130.7170045	b
131.3863425	131.3863425	db
132.0818565	132.0818565	b
132.776836	132.776836	db
133.4600625	133.4600625	b
134.174273	134.174273	db
134.706859	134.706859	b
135.248526	135.248526	db
135.8003425	135.8003425	b
136.353228	136.353228	db
136.8842115	136.8842115	b
137.422673	137.422673	db
137.98357149999998	137.98357149999998	b
138.53164900000002	138.53164900000002	db
139.074918	139.074918	b
139.6053675	139.6053675	db
140.15665049999998	140.15665049999998	b
140.702057	140.702057	db
141.2474635	141.2474635	b
141.79767750000005	141.79767750000005	db
142.31210099999996	142.31210099999996	b
143.01723	143.01723	db
143.578128	143.578128	b
144.16947449999995	144.16947449999995	db
144.787531	144.787531	b
145.366057	145.366057	db
145.945651	145.945651	b
146.5044125	146.5044125	db
147.075994	147.075994	b
147.598431	147.598431	db
148.196722	148.196722	b
148.704201	148.704201	db
149.2629625	149.2629625	b
149.834544	149.834544	db
150.37140349999999	150.37140349999999	b
150.98198100000005	150.98198100000005	db
151.5519605	151.5519605	b
152.202068	152.202068	db
152.78647	152.78647	b
153.36179099999995	153.36179099999995	db
153.952069	153.952069	b
154.55890750000003	154.55890750000003	db
155.160404	155.160404	b
155.7399985	155.7399985	db
156.318525	156.318525	b
156.89865350000005	156.89865350000005	db
157.434979	157.434979	b
157.9558125	157.9558125	db
158.511903	158.511903	b
159.13476699999995	159.13476699999995	db
159.734126	159.734126	b
160.291819	160.291819	db
160.876755	160.876755	b
161.408273	161.408273	db
161.988402	161.988402	b
162.552505	162.552505	db
163.094172	163.094172	b
163.698873	163.698873	db
164.25443	164.25443	b
164.823875	164.823875	db
165.369815	165.369815	b
165.93712299999999	165.93712299999999	db
166.440329	166.440329	b
166.978791	166.978791	db
167.504433	167.504433	b
168.06853600000005	168.06853600000005	db
168.59631399999995	168.59631399999995	b
169.141186	169.141186	db
169.72558899999999	169.72558899999999	b
170.34845249999995	170.34845249999995	db
170.953688	170.953688	b
171.56212850000003	171.56212850000003	db
172.133711	172.133711	b
172.72025	172.72025	db
173.27847649999995	173.27847649999995	b
173.91362650000005	173.91362650000005	db
174.541832	174.541832	b
175.289696	175.289696	db
176.0380945	176.0380945	b
176.786493	176.786493	db
177.347391	177.347391	b
177.923246	177.923246	db
178.71731725	178.71731725	b
179.5113885	179.5113885	db
180.09365400000004	180.09365400000004	b
180.664702	180.664702	db
181.23735200000002	181.23735200000002	b
181.839916	181.839916	db
182.394404	182.394404	b
182.962781	182.962781	db
183.756585	183.756585	b
184.550389	184.550389	db
185.15883	185.15883	b
185.7256035	185.7256035	db
186.3132115	186.3132115	b
186.91257050000002	186.91257050000002	db
187.4953705	187.4953705	b
188.0733625	188.0733625	db
188.6518885	188.6518885	b
189.267274	189.267274	db
189.859689	189.859689	b
190.446228	190.446228	db
191.07603600000002	191.07603600000002	b
191.8441995	191.8441995	db
192.490567	192.490567	b
193.10648700000002	193.10648700000002	db
193.707449	193.707449	b
194.342065	194.342065	db
194.95745	194.95745	b
195.5140745	195.5140745	db
196.09901100000002	196.09901100000002	b
196.703178	196.703178	db
197.300401	197.300401	b
197.9360855	197.9360855	db
198.51407749999998	198.51407749999998	b
199.317497	199.317497	db
199.980425	199.980425	b
200.587263	200.587263	db
201.21066100000002	201.21066100000002	b
201.8308545	201.8308545	db
202.406175	202.406175	b
203.0210265	203.0210265	db
203.63374	203.63374	b
204.270493	204.270493	db
204.865579	204.865579	b
205.429682	205.429682	db
206.003401	206.003401	b
206.603829	206.603829	db
207.19838049999998	207.19838049999998	b
207.810026	207.810026	db
208.563232	208.563232	b
209.6380195	209.6380195	db
210.21814849999998	210.21814849999998	b
210.814837	210.814837	db
211.44678199999998	211.44678199999998	b
212.321783	212.321783	db
212.939305	212.939305	b
213.50981800000002	213.50981800000002	db
214.121998	214.121998	b
214.67969100000002	214.67969100000002	db
215.28225600000002	215.28225600000002	b
215.85490550000003	215.85490550000003	db
216.446787	216.446787	b
217.013561	217.013561	db
217.60063399999999	217.60063399999999	b
218.18396800000002	218.18396800000002	db
218.75020800000001	218.75020800000001	b
219.3100375	219.3100375	db
219.8623885	219.8623885	b
220.41954700000002	220.41954700000002	db
220.980979	220.980979	b
221.527454	221.527454	db
222.085147	222.085147	b
222.6593995	222.6593995	db
223.24326800000003	223.24326800000003	b
223.816452	223.816452	db
224.349038	224.349038	b
224.9254275	224.9254275	db
225.5327995	225.5327995	b
226.58461699999998	226.58461699999998	db
227.191455	227.191455	b
227.747011	227.747011	db
228.3116485	228.3116485	b
228.846371	228.846371	db
229.38483300000001	229.38483300000001	b
229.908338	229.908338	db
230.410475	230.410475	b
231.0541725	231.0541725	db
231.628425	231.628425	b
232.167956	232.167956	db
232.75449500000002	232.75449500000002	b
233.28120499999997	233.28120499999997	db
233.81646150000003	233.81646150000003	b
234.33355600000002	234.33355600000002	db
234.875223	234.875223	b
235.429711	235.429711	db
236.064861	236.064861	b
236.7085585	236.7085585	db
237.38430699999998	237.38430699999998	b
238.0296065	238.0296065	db
238.6765085	238.6765085	b
239.3367655	239.3367655	db
240.002365	240.002365	b
240.719246	240.719246	db
241.4019385	241.4019385	b
242.064333	242.064333	db
242.736876	242.736876	b
243.4152955	243.4152955	db
244.10439900000003	244.10439900000003	b
244.80472000000003	244.80472000000003	db
245.505041	245.505041	b
246.2101695	246.2101695	db
246.7422215	246.7422215	b
247.2924355	247.2924355	db
247.845855	247.845855	b
248.364018	248.364018	db
248.907822	248.907822	b
249.446284	249.446284	db
250.0002375	250.0002375	b
250.54564399999998	250.54564399999998	db
251.106542	251.106542	b
251.63538849999998	251.63538849999998	db
252.1727825	252.1727825	b
252.726736	252.726736	db
253.26947149999998	253.26947149999998	b
253.8004545	253.8004545	db
254.32395950000003	254.32395950000003	b
255.0568665	255.0568665	db
255.657294	255.657294	b
256.246504	256.246504	db
256.817552	256.817552	b
257.4318685	257.4318685	db
258.03016	258.03016	b
258.6369975	258.6369975	db
259.265204	259.265204	b
259.864029	259.864029	db
260.4137085	260.4137085	b
260.987427	260.987427	db
261.50719300000003	261.50719300000003	b
262.08144599999997	262.08144599999997	db
262.68294199999997	262.68294199999997	b
263.27322000000004	263.27322000000004	db
263.8688405	263.8688405	b
264.5317685	264.5317685	db
265.146619	265.146619	b
265.74651299999994	265.74651299999994	db
266.358159	266.358159	b
266.9917065	266.9917065	db
267.59533999999996	267.59533999999996	b
268.241708	268.241708	db
268.83252000000005	268.83252000000005	b
269.41799100000003	269.41799100000003	db
269.99170899999996	269.99170899999996	b
270.538719	270.538719	db
271.116711	271.116711	b
271.647694	271.647694	db
272.253464	272.253464	b
272.8384	272.8384	db
273.392354	273.392354	b
273.930816	273.930816	db
274.536586	274.536586	b
275.138082	275.138082	db
275.671202	275.671202	b
276.279109	276.279109	db
276.848554	276.848554	b
277.46500699999996	277.46500699999996	db
278.046204	278.046204	b
278.625265	278.625265	db
279.168	279.168	b
279.70859900000005	279.70859900000005	db
280.25240299999996	280.25240299999996	b
280.837874	280.837874	db
281.397703	281.397703	b
281.937234	281.937234	db
282.468217	282.468217	b
283.026978	283.026978	db
283.588945	283.588945	b
284.140227	284.140227	db
284.694715	284.694715	b
285.310634	285.310634	db
285.924417	285.924417	b
286.4922595000001	286.4922595000001	db
287.029653	287.029653	b
287.57185450000014	287.57185450000014	db
288.1418335	288.1418335	b
288.6941845	288.6941845	db
289.43724100000014	289.43724100000014	b
290.23211299999997	290.23211299999997	db
291.400918	291.400918	b
294.6156645	294.6156645	db
295.60925499999996	295.60925499999996	b
296.4126750000001	296.4126750000001	db
297.2192995000001	297.2192995000001	b
298.0072275	298.0072275	db
298.7262455	298.7262455	b
299.5905625000001	299.5905625000001	db
300.493875	300.493875	b
301.776996	301.776996	db
302.924433	302.924433	b
303.819199	303.819199	db
304.7139645	304.7139645	b
305.684585	305.684585	db
306.605526	306.605526	b
307.5045655	307.5045655	db
308.62743	308.62743	b
310.356064	310.356064	db
311.236407	311.236407	b
312.2780745	312.2780745	db
313.1653615	313.1653615	b
314.284487	314.284487	db
315.365684	315.365684	b
316.421241	316.421241	db
317.679789	317.679789	b
319.445282	319.445282	db
321.14079649999996	321.14079649999996	b
322.595392	322.595392	db
324.428727	324.428727	b
329.8309755	329.8309755	db
330.3229635	330.3229635	b
330.8256350000001	330.8256350000001	db
331.317088	331.317088	b
331.894546	331.894546	db
332.585786	332.585786	b
333.077239	333.077239	db
333.5879240000001	333.5879240000001	b
334.1119625	334.1119625	db
334.7428395	334.7428395	b
335.540917	335.540917	db
