222.243367	222.243367	b
222.648015	222.648015	b
223.06668399999998	223.06668399999998	db
223.53943999999998	223.53943999999998	b
223.924723	223.924723	b
224.36876600000002	224.36876600000002	b
224.846196	224.846196	db
225.176057	225.176057	b
225.663503	225.663503	b
226.08017	226.08017	b
226.5162	226.5162	db
226.979608	226.979608	b
227.36555800000002	227.36555800000002	b
227.80292400000002	227.80292400000002	b
228.261658	228.261658	db
228.62824300000003	228.62824300000003	b
229.115022	229.115022	b
229.532356	229.532356	b
229.95770299999998	229.95770299999998	db
230.445817	230.445817	b
230.81440600000002	230.81440600000002	b
231.292504	231.292504	b
231.76125299999998	231.76125299999998	db
232.219987	232.219987	b
232.601263	232.601263	b
233.05398799999998	233.05398799999998	b
233.451956	233.451956	db
233.920706	233.920706	b
234.444877	234.444877	b
234.910289	234.910289	b
235.401073	235.401073	db
236.012718	236.012718	b
236.39666499999998	236.39666499999998	b
236.70916499999998	236.70916499999998	b
236.96424	236.96424	db
237.567871	237.567871	b
237.913758	237.913758	b
238.363143	238.363143	b
238.759777	238.759777	db
239.269927	239.269927	b
239.65120299999998	239.65120299999998	b
239.993083	239.993083	b
240.25617000000003	240.25617000000003	db
240.859802	240.859802	b
241.22839100000002	241.22839100000002	b
241.75189500000002	241.75189500000002	b
242.15787799999998	242.15787799999998	db
242.61995	242.61995	b
243.01124199999998	243.01124199999998	b
243.47465	243.47465	b
243.876626	243.876626	db
244.332021	244.332021	b
244.720642	244.720642	b
245.182714	245.182714	b
245.59136800000002	245.59136800000002	db
246.04609399999998	246.04609399999998	b
246.506164	246.506164	b
246.93351299999998	246.93351299999998	b
247.369544	247.369544	db
247.81959799999998	247.81959799999998	b
248.243608	248.243608	b
248.687652	248.687652	b
249.108992	249.108992	db
249.579077	249.579077	b
250.02912999999998	250.02912999999998	b
250.436449	250.436449	b
250.872479	250.872479	db
251.321864	251.321864	b
251.758562	251.758562	b
252.20861499999998	252.20861499999998	b
252.717429	252.717429	db
253.256958	253.256958	b
253.72170099999997	253.72170099999997	b
254.213154	254.213154	b
254.692587	254.692587	db
255.19872999999998	255.19872999999998	b
255.638099	255.638099	b
256.10351	256.10351	b
256.649717	256.649717	db
257.195923	257.195923	b
257.74213	257.74213	b
258.320889	258.320889	b
258.899648	258.899648	db
259.478406	259.478406	b
260.057165	260.057165	b
260.43577	260.43577	b
260.814375	260.814375	db
261.38195	261.38195	b
261.719824	261.719824	b
262.12647400000003	262.12647400000003	b
262.453664	262.453664	db
262.788198	262.788198	b
263.228903	263.228903	b
263.62820800000003	263.62820800000003	b
264.030852	264.030852	db
264.433496	264.433496	b
264.770034	264.770034	b
265.126604	265.126604	b
265.49118799999997	265.49118799999997	db
265.82505499999996	265.82505499999996	b
266.231037	266.231037	b
266.641694	266.641694	b
267.036325	267.036325	db
267.36485	267.36485	b
267.713408	267.713408	b
268.103364	268.103364	b
268.449251	268.449251	db
268.77377	268.77377	b
269.126333	269.126333	b
269.51362	269.51362	b
269.847487	269.847487	db
270.190702	270.190702	b
270.550611	270.550611	b
270.90250699999996	270.90250699999996	b
271.271096	271.271096	db
271.735171	271.735171	b
272.124461	272.124461	b
272.521095	272.521095	b
272.833595	272.833595	db
273.198178	273.198178	b
273.56009	273.56009	b
274.007472	274.007472	b
274.409448	274.409448	db
274.812092	274.812092	b
275.200713	275.200713	b
275.5259	275.5259	b
275.91385299999996	275.91385299999996	db
276.27443	276.27443	b
276.683751	276.683751	b
277.110433	277.110433	b
277.513077	277.513077	db
277.94777200000004	277.94777200000004	b
278.354422	278.354422	b
278.692296	278.692296	b
279.085592	279.085592	db
279.461526	279.461526	b
279.89956	279.89956	b
280.36897700000003	280.36897700000003	b
280.728886	280.728886	db
281.117507	281.117507	b
281.535509	281.535509	b
281.918789	281.918789	b
282.286043	282.286043	db
282.688019	282.688019	b
283.08999500000004	283.08999500000004	b
283.48996800000003	283.48996800000003	b
283.844535	283.844535	db
284.246511	284.246511	b
284.652493	284.652493	b
285.045121	285.045121	b
285.45644500000003	285.45644500000003	db
285.850409	285.850409	b
286.291113	286.291113	b
286.72781200000003	286.72781200000003	b
287.253986	287.253986	db
287.717394	287.717394	b
288.11069	288.11069	b
288.540377	288.540377	b
288.97006400000004	288.97006400000004	db
289.34800099999995	289.34800099999995	b
289.766671	289.766671	b
290.103877	290.103877	b
290.64808	290.64808	db
291.084111	291.084111	b
291.506119	291.506119	b
291.887395	291.887395	b
292.268671	292.268671	db
292.696022	292.696022	b
293.118697	293.118697	b
293.501309	293.501309	b
294.029487	294.029487	db
294.464182	294.464182	b
294.845458	294.845458	b
295.163968	295.163968	b
295.65675600000003	295.65675600000003	db
296.044042	296.044042	b
296.474063	296.474063	b
296.884051	296.884051	b
297.321417	297.321417	db
297.76279	297.76279	b
298.22820099999996	298.22820099999996	b
298.641194	298.641194	b
299.054188	299.054188	db
299.400075	299.400075	b
299.823418	299.823418	b
300.13324700000004	300.13324700000004	b
300.659422	300.659422	db
301.13151	301.13151	b
301.677049	301.677049	b
302.05098	302.05098	b
302.424911	302.424911	db
302.821545	302.821545	b
303.235541	303.235541	b
303.58543399999996	303.58543399999996	b
304.062863	304.062863	db
304.534952	304.534952	b
305.007708	305.007708	b
305.394994	305.394994	b
305.78227999999996	305.78227999999996	db
306.134843	306.134843	b
306.570206	306.570206	b
306.90140299999996	306.90140299999996	b
307.390184	307.390184	db
307.86828199999997	307.86828199999997	b
308.347715	308.347715	b
308.759707	308.759707	b
309.1717	309.1717	db
309.689861	309.689861	b
310.194669	310.194669	b
310.760907	310.760907	b
311.32714599999997	311.32714599999997	db
311.687723	311.687723	b
312.04829900000004	312.04829900000004	b
312.392182	312.392182	b
312.654602	312.654602	db
312.939056	312.939056	b
313.264911	313.264911	b
313.702945	313.702945	b
314.18504900000005	314.18504900000005	db
314.8421	314.8421	b
315.317526	315.317526	b
315.79295299999995	315.79295299999995	b
316.410608	316.410608	db
317.028262	317.028262	b
317.424896	317.424896	b
317.820195	317.820195	b
318.327673	318.327673	db
318.92396	318.92396	b
319.52024700000004	319.52024700000004	b
320.015706	320.015706	b
320.511164	320.511164	db
321.006623	321.006623	b
321.64230699999996	321.64230699999996	b
322.127749	322.127749	b
322.61319199999997	322.61319199999997	db
323.230179	323.230179	b
323.847165	323.847165	b
324.595696	324.595696	b
325.344226	325.344226	db
326.08140499999996	326.08140499999996	b
327.00822	327.00822	b
328.047214	328.047214	b
329.086209	329.086209	db
330.130546	330.130546	b
330.835673	330.835673	b
331.60891000000004	331.60891000000004	b
332.382146	332.382146	db
333.063235	333.063235	b
333.732305	333.732305	b
334.474158	334.474158	b
335.216011	335.216011	db
336.385882	336.385882	b
337.574449	337.574449	b
338.763016	338.763016	b
339.712534	339.712534	db
340.66205299999996	340.66205299999996	b
341.61157099999997	341.61157099999997	b
342.291658	342.291658	b
342.971745	342.971745	db
343.836462	343.836462	b
344.58432400000004	344.58432400000004	b
345.272759	345.272759	b
345.96119300000004	345.96119300000004	db
346.61557200000004	346.61557200000004	b
347.253926	347.253926	b
348.113968	348.113968	b
348.97401	348.97401	db
350.062417	350.062417	b
351.42927000000003	351.42927000000003	b
352.796122	352.796122	b
354.05814	354.05814	db
355.115831	355.115831	b
356.025285	356.025285	b
356.93473900000004	356.93473900000004	b
357.655893	357.655893	db
358.737623	358.737623	b
359.346596	359.346596	b
359.88345400000003	359.88345400000003	b
360.366894	360.366894	db
360.91977799999995	360.91977799999995	b
361.542106	361.542106	b
362.143067	362.143067	b
362.89092999999997	362.89092999999997	db
363.594721	363.594721	b
364.12757400000004	364.12757400000004	b
364.627039	364.627039	b
365.08377	365.08377	db
365.64466699999997	365.64466699999997	b
366.21090499999997	366.21090499999997	b
366.807192	366.807192	b
367.526342	367.526342	db
368.168702	368.168702	b
368.72025099999996	368.72025099999996	b
369.265122	369.265122	b
369.930186	369.930186	db
370.571211	370.571211	b
371.134778	371.134778	b
371.69100099999997	371.69100099999997	b
372.31800400000003	372.31800400000003	db
372.912287	372.912287	b
373.722917	373.722917	b
374.505501	374.505501	b
375.1719	375.1719	db
375.824945	375.824945	b
376.627228	376.627228	b
377.42951	377.42951	b
378.669493	378.669493	db
379.281806	379.281806	b
379.85271800000004	379.85271800000004	b
380.398925	380.398925	b
380.860997	380.860997	db
381.441259	381.441259	b
382.05156800000003	382.05156800000003	b
382.65453199999996	382.65453199999996	b
383.238132	383.238132	db
383.891843	383.891843	b
384.412009	384.412009	b
384.914812	384.914812	b
385.382895	385.382895	db
385.963156	385.963156	b
386.594832	386.594832	b
387.22851299999996	387.22851299999996	b
387.86286	387.86286	db
388.483185	388.483185	b
389.040743	389.040743	b
389.61633	389.61633	b
390.189247	390.189247	db
390.796217	390.796217	b
391.395175	391.395175	b
391.969426	391.969426	b
392.68523799999997	392.68523799999997	db
393.33895	393.33895	b
394.127544	394.127544	b
394.863387	394.863387	b
395.617927	395.617927	db
396.372467	396.372467	b
397.283257	397.283257	b
398.26883300000003	398.26883300000003	b
399.55622400000004	399.55622400000004	db
400.280048	400.280048	b
400.806223	400.806223	b
401.46594500000003	401.46594500000003	b
402.227162	402.227162	db
402.827455	402.827455	b
403.30355	403.30355	b
403.766958	403.766958	b
404.321177	404.321177	db
404.87138999999996	404.87138999999996	b
405.388216	405.388216	b
406.087334	406.087334	b
406.92267000000004	406.92267000000004	db,,5
407.50627000000003	407.50627000000003	b
407.88687799999997	407.88687799999997	b
408.258139	408.258139	b
408.616044	408.616044	db
409.050072	409.050072	b
409.444703	409.444703	b
409.797934	409.797934	b
410.274029	410.274029	db
410.682015	410.682015	b
411.04526200000004	411.04526200000004	b
411.419193	411.419193	b
411.803808	411.803808	db
412.223813	412.223813	b
412.655169	412.655169	b
413.039117	413.039117	b
413.561285	413.561285	db
413.912513	413.912513	b
414.34520499999996	414.34520499999996	b
414.71513	414.71513	b
415.16317999999995	415.16317999999995	db
415.559146	415.559146	b
415.95711600000004	415.95711600000004	b
416.335054	416.335054	b
416.853884	416.853884	db
417.259198	417.259198	b
417.629123	417.629123	b
417.999048	417.999048	b
418.543919	418.543919	db
418.92987	418.92987	b
419.340527	419.340527	b
419.6991	419.6991	b
420.14982000000003	420.14982000000003	db
420.569825	420.569825	b
420.991833	420.991833	b
421.40716399999997	421.40716399999997	b
421.75171500000005	421.75171500000005	db
422.15102	422.15102	b
422.54097699999994	422.54097699999994	b
422.90556	422.90556	b
423.38299000000006	423.38299000000006	db
423.79898899999995	423.79898899999995	b
424.18894500000005	424.18894500000005	b
424.57356	424.57356	b
425.04030700000004	425.04030700000004	db
425.44562199999996	425.44562199999996	b
425.874975	425.874975	b
426.196155	426.196155	b
426.67692400000004	426.67692400000004	db
427.082906	427.082906	b
427.49423099999996	427.49423099999996	b
427.9336	427.9336	b
428.402349	428.402349	db
428.76159	428.76159	b
429.156889	429.156889	b
429.55819699999995	429.55819699999995	b
429.98488	429.98488	db
430.43226200000004	430.43226200000004	b
430.75410999999997	430.75410999999997	b
431.062603	431.062603	b
431.388458	431.388458	db
431.70496399999996	431.70496399999996	b
432.066876	432.066876	b
432.39273	432.39273	b
432.757981	432.757981	db
433.141928	433.141928	b
433.481137	433.481137	b
433.796308	433.796308	b
434.114149	434.114149	db
434.448016	434.448016	b
434.81460300000003	434.81460300000003	b
435.135783	435.135783	b
435.51572400000003	435.51572400000003	db
435.85426500000005	435.85426500000005	b
436.2095	436.2095	b
436.57875700000005	436.57875700000005	b
437.140321	437.140321	db,,-3
437.516924	437.516924	b
437.858804	437.858804	b
438.181987	438.181987	b
438.577286	438.577286	db
438.92183700000004	438.92183700000004	b
439.334497	439.334497	b
439.655009	439.655009	b
440.03495	440.03495	db
440.41222	440.41222	b
440.750093	440.750093	b
441.07594800000004	441.07594800000004	b
441.425841	441.425841	db
441.855862	441.855862	b
442.231796	442.231796	b
442.56900199999995	442.56900199999995	b
442.966972	442.966972	db
443.29149	443.29149	b
443.65607300000005	443.65607300000005	b
443.99661799999996	443.99661799999996	b
444.42396799999995	444.42396799999995	db
444.743145	444.743145	b
445.10372199999995	445.10372199999995	b
445.460292	445.460292	b
445.846242	445.846242	db
446.20949	446.20949	b
446.570066	446.570066	b
446.917288	446.917288	b
447.345974	447.345974	db
447.63042800000005	447.63042800000005	b
448.039082	448.039082	b
448.40900700000003	448.40900700000003	b
448.82700800000003	448.82700800000003	db
449.241004	449.241004	b
449.626954	449.626954	b
449.924764	449.924764	b
450.259966	450.259966	db
450.645917	450.645917	b
451.021184	451.021184	b
451.52866100000006	451.52866100000006	b
451.974708	451.974708	db
452.33528499999994	452.33528499999994	b
452.69719699999996	452.69719699999996	b
453.045754	453.045754	b
453.44773	453.44773	db
453.77759100000003	453.77759100000003	b
454.175561	454.175561	b
454.55349800000005	454.55349800000005	b
454.932772	454.932772	db
455.30136100000004	455.30136100000004	b
455.62721500000004	455.62721500000004	b
455.975105	455.975105	b
456.347033	456.347033	db
456.706274	456.706274	b
457.03747000000004	457.03747000000004	b
457.392705	457.392705	b
457.83875199999994	457.83875199999994	db,,2
458.31684900000005	458.31684900000005	b
458.674755	458.674755	b
458.97523499999994	458.97523499999994	b
459.341822	459.341822	db
459.68169800000004	459.68169800000004	b
460.04628099999996	460.04628099999996	b
460.39750999999995	460.39750999999995	b
460.79815	460.79815	db
461.144037	461.144037	b
461.511958	461.511958	b
461.83848	461.83848	b
462.19905700000004	462.19905700000004	db
462.543608	462.543608	b
462.888159	462.888159	b
463.25407699999994	463.25407699999994	b
463.688105	463.688105	db
464.063371	464.063371	b
464.41727099999997	464.41727099999997	b
464.733777	464.733777	b
465.12774	465.12774	db
465.470955	465.470955	b
465.81283499999995	465.81283499999995	b
466.12533499999995	466.12533499999995	b
466.47255700000005	466.47255700000005	db
466.783721	466.783721	b
467.113582	467.113582	b
467.42341100000004	467.42341100000004	b
467.808026	467.808026	db
468.11919000000006	468.11919000000006	b
468.48844699999995	468.48844699999995	b
468.774905	468.774905	b
469.18489400000004	469.18489400000004	db
469.55214800000005	469.55214800000005	b
469.849958	469.849958	b
470.13841900000006	470.13841900000006	b
470.484305	470.484305	db
470.822179	470.822179	b
471.129337	471.129337	b
471.441837	471.441837	b
471.790393	471.790393	db
472.11424500000004	472.11424500000004	b
472.42807999999997	472.42807999999997	b
472.72855999999996	472.72855999999996	b
473.091808	473.091808	db
473.42500700000005	473.42500700000005	b
473.74284900000004	473.74284900000004	b
474.097416	474.097416	b
474.556149	474.556149	db
474.99752199999995	474.99752199999995	b
475.452249	475.452249	b
475.8382	475.8382	b
476.28290999999996	476.28290999999996	db
476.744983	476.744983	b
477.179678	477.179678	b
477.61704299999997	477.61704299999997	b
478.10983200000004	478.10983200000004	db
478.547197	478.547197	b
478.99992199999997	478.99992199999997	b
479.421929	479.421929	b
479.85528899999997	479.85528899999997	db
480.32136799999995	480.32136799999995	b
480.75673	480.75673	b
481.20678399999997	481.20678399999997	b
481.785042	481.785042	db
482.25112	482.25112	b
482.727883	482.727883	b
483.218	483.218	b
483.740168	483.740168	db
484.32243200000005	484.32243200000005	b
485.02021500000006	485.02021500000006	b
486.27355300000005	486.27355300000005	b
486.809075	486.809075	db
487.27315	487.27315	b
487.80399900000003	487.80399900000003	b
488.273416	488.273416	b
488.84566500000005	488.84566500000005	db
489.407897	489.407897	b
489.931401	489.931401	b
490.65055099999995	490.65055099999995	b
491.84312400000005	491.84312400000005	db
492.808001	492.808001	b
493.342856	493.342856	b
493.87771100000003	493.87771100000003	b
494.461311	494.461311	db
495.044911	495.044911	b
495.45623600000005	495.45623600000005	b
495.800786	495.800786	b
496.21411399999994	496.21411399999994	db
496.723929	496.723929	b
497.23374400000006	497.23374400000006	b
497.726977	497.726977	b
498.220211	498.220211	db
498.71344400000004	498.71344400000004	b
499.34912699999995	499.34912699999995	b
500.07473200000004	500.07473200000004	b
500.800336	500.800336	db
501.525941	501.525941	b
502.083666	502.083666	b
502.641391	502.641391	b
503.199116	503.199116	db
503.756842	503.756842	b
504.338438	504.338438	b
504.757107	504.757107	b
505.24388600000003	505.24388600000003	db
505.903608	505.903608	b
506.563329	506.563329	b
507.190554	507.190554	b
507.81777900000003	507.81777900000003	db
508.445004	508.445004	b
509.17817699999995	509.17817699999995	b
509.94406799999996	509.94406799999996	b
510.70995899999997	510.70995899999997	db
511.25972699999994	511.25972699999994	b
511.809495	511.809495	b
512.3592629999999	512.3592629999999	b
512.722511	512.722511	db
513.6706929999999	513.6706929999999	b
514.618876	514.618876	b
515.606455	515.606455	b
516.594035	516.594035	db,,5
517.978916	517.978916	b
518.674695	518.674695	b
519.551096	519.551096	b
520.427498	520.427498	db
521.071861	521.071861	b
521.696193	521.696193	b
522.189649	522.189649	b
522.683104	522.683104	db
524.024583	524.024583	b
525.921617	525.921617	b
527.046415	527.046415	b
528.171213	528.171213	db
529.1474410000001	529.1474410000001	b
529.894636	529.894636	b
530.438172	530.438172	b
530.981707	530.981707	db
531.883816	531.883816	b
532.66974	532.66974	b
533.552819	533.552819	b
534.435897	534.435897	db
535.468215	535.468215	b
536.59357	536.59357	b
537.718925	537.718925	b
538.84428	538.84428	db
539.702986	539.702986	b
540.5056030000001	540.5056030000001	b
541.2815099999999	541.2815099999999	b
542.124191	542.124191	db
542.757203	542.757203	b
543.479692	543.479692	b
544.292992	544.292992	b
545.337329	545.337329	db
546.29486	546.29486	b
547.896087	547.896087	b
549.171126	549.171126	b
550.4461650000001	550.4461650000001	db
551.0985410000001	551.0985410000001	b
551.75292	551.75292	b
552.299127	552.299127	b
552.856018	552.856018	db
553.402225	553.402225	b
554.162106	554.162106	b
554.9961059999999	554.9961059999999	b
555.623109	555.623109	db
556.141271	556.141271	b
556.7021679999999	556.7021679999999	b
557.2189940000001	557.2189940000001	b
557.7852330000001	557.7852330000001	db
558.271344	558.271344	b
558.939078	558.939078	b
559.647544	559.647544	b
560.205102	560.205102	db
560.822089	560.822089	b
561.36696	561.36696	b
561.978604	561.978604	b
562.551521	562.551521	db
563.071018	563.071018	b
563.6479410000001	563.6479410000001	b
564.274944	564.274944	b
564.8739009999999	564.8739009999999	db
565.436133	565.436133	b
566.137254	566.137254	b
566.6834610000001	566.6834610000001	b
567.253706	567.253706	db
567.8506610000001	567.8506610000001	b
568.543769	568.543769	b
569.256909	569.256909	b
570.358671	570.358671	db,,-3
571.015722	571.015722	b
571.648734	571.648734	b
572.164225	572.164225	b
572.7651860000001	572.7651860000001	db
573.3220759999999	573.3220759999999	b
573.884309	573.884309	b
574.483934	574.483934	b
575.0221280000001	575.0221280000001	db
575.548303	575.548303	b
576.116545	576.116545	b
576.626026	576.626026	b
577.237671	577.237671	db
577.773194	577.773194	b
578.3541230000001	578.3541230000001	b
578.975783	578.975783	b
579.540019	579.540019	db
580.088896	580.088896	b
580.644451	580.644451	b
581.212025	581.212025	b
581.7715870000001	581.7715870000001	db
582.293755	582.293755	b
582.853317	582.853317	b
583.4382519999999	583.4382519999999	b
583.9817879999999	583.9817879999999	db
584.554704	584.554704	b
585.136968	585.136968	b
585.709884	585.709884	b
586.229382	586.229382	db
586.827672	586.827672	b
587.45	587.45	b
588.16915	588.16915	b
589.097301	589.097301	db,,5
589.81979	589.81979	b
590.392038	590.392038	b
590.936242	590.936242	b
591.4577419999999	591.4577419999999	db
591.991929	591.991929	b
592.526117	592.526117	b
593.038937	593.038937	b
593.561105	593.561105	db
594.122002	594.122002	b
594.795746	594.795746	b
595.357311	595.357311	b
595.944917	595.944917	db
596.615322	596.615322	b
597.546144	597.546144	b
598.8522320000001	598.8522320000001	b
602.238314	602.238314	db,6/4
604.152708	604.152708	b
605.384678	605.384678	db
606.995921	606.995921	b
608.228558	608.228558	db
609.9326169999999	609.9326169999999	b
611.421664	611.421664	db
613.0429230000001	613.0429230000001	b
614.474546	614.474546	db
615.841398	615.841398	b
617.138138	617.138138	db
618.38747	618.38747	b
619.708248	619.708248	db
621.262733	621.262733	b
623.1978280000001	623.1978280000001	db
625.488157	625.488157	b
627.94208	627.94208	db
629.9780030000001	629.9780030000001	b
631.5819	631.5819	db
633.077626	633.077626	b
634.736278	634.736278	db
636.3168049999999	636.3168049999999	b
638.006841	638.006841	db
639.720915	639.720915	b
641.1171469999999	641.1171469999999	db
642.59284	642.59284	b
643.965702	643.965702	db
645.480124	645.480124	b
647.2643099999999	647.2643099999999	db
649.170024	649.170024	b
653.235191	653.235191	db,4/4
653.977711	653.977711	b
654.5573049999999	654.5573049999999	b
655.2424	655.2424	b
655.860722	655.860722	db
656.603243	656.603243	b
657.129417	657.129417	b
657.7918099999999	657.7918099999999	b
658.415474	658.415474	db
658.936307	658.936307	b
659.451798	659.451798	b
660.010024	660.010024	b
660.3512360000001	660.3512360000001	db
661.157191	661.157191	b
661.7407910000001	661.7407910000001	b
662.510021	662.510021	b
663.5850740000001	663.5850740000001	db
664.4704889999999	664.4704889999999	b
664.976632	664.976632	b
665.586941	665.586941	b
666.046343	666.046343	db
666.611246	666.611246	b
667.073318	667.073318	b
667.572783	667.572783	b
668.1109769999999	668.1109769999999	db
668.589075	668.589075	b
669.092547	669.092547	b
669.895163	669.895163	b
670.559559	670.559559	db
671.1077690000001	671.1077690000001	b
671.620589	671.620589	b
672.104029	672.104029	b
672.604162	672.604162	db
673.114979	673.114979	b
673.579722	673.579722	b
674.029775	674.029775	b
674.501863	674.501863	db
674.9739509999999	674.9739509999999	b
675.439362	675.439362	b
675.918128	675.918128	b
676.440296	676.440296	db
676.9784900000001	676.9784900000001	b
677.805145	677.805145	b
678.40477	678.40477	b
678.824108	678.824108	db
679.246116	679.246116	b
679.7976639999999	679.7976639999999	b
680.142883	680.142883	b
680.467401	680.467401	db
680.79793	680.79793	b
681.1191110000001	681.1191110000001	b
681.438288	681.438288	b
681.761471	681.761471	db
682.0699639999999	682.0699639999999	b
682.409841	682.409841	b
682.71099	682.71099	b
683.02616	683.02616	db
