336.568841	336.568841	b
337.490315	337.490315	b
338.411788	338.411788	b
339.665793	339.665793	db
340.919798	340.919798	b
342.17380299999996	342.17380299999996	b
344.35095099999995	344.35095099999995	b
346.528099	346.528099	db
348.044524	348.044524	b
349.114234	349.114234	b
349.99497599999995	349.99497599999995	b
350.875718	350.875718	db
351.713056	351.713056	b
352.47160299999996	352.47160299999996	b
353.284569	353.284569	b
354.097536	354.097536	db
355.103144	355.103144	b
356.786836	356.786836	b
358.470528	358.470528	b
360.0998	360.0998	db
361.568816	361.568816	b
362.886924	362.886924	b
364.205031	364.205031	b
365.374902	365.374902	db
367.530349	367.530349	b
368.276875	368.276875	b
368.934594	368.934594	b
369.52954500000004	369.52954500000004	db
370.157216	370.157216	b
370.81827200000004	370.81827200000004	b
371.46063300000003	371.46063300000003	b
372.153741	372.153741	db
372.833494	372.833494	b
373.477191	373.477191	b
374.105528	374.105528	b
374.697809	374.697809	db
375.28675	375.28675	b
375.98520099999996	375.98520099999996	b
376.650264	376.650264	b
377.376759	377.376759	db
378.03247400000004	378.03247400000004	b
378.680177	378.680177	b
379.313189	379.313189	b
379.93418199999996	379.93418199999996	db
380.525127	380.525127	b
381.17883900000004	381.17883900000004	b
381.741071	381.741071	b
382.33669	382.33669	db
382.93765099999996	382.93765099999996	b
383.59069500000004	383.59069500000004	b
384.18765	384.18765	b
384.880758	384.880758	db
385.52579	385.52579	b
386.648919	386.648919	b
387.772048	387.772048	b
389.58695	389.58695	db
390.288739	390.288739	b
390.95714100000004	390.95714100000004	b
391.56210899999996	391.56210899999996	b
392.139031	392.139031	db
392.73465	392.73465	b
393.421748	393.421748	b
394.086144	394.086144	b
394.752543	394.752543	db
395.390898	395.390898	b
395.981175	395.981175	b
396.587477	396.587477	b
397.172413	397.172413	db
397.750671	397.750671	b
398.47783300000003	398.47783300000003	b
399.193645	399.193645	b
399.935498	399.935498	db
400.571181	400.571181	b
401.21087	401.21087	b
401.837205	401.837205	b
402.420805	402.420805	db
402.996392	402.996392	b
403.606701	403.606701	b
404.18228799999997	404.18228799999997	b
404.77991000000003	404.77991000000003	db
405.368185	405.368185	b
405.954455	405.954455	b
406.515353	406.515353	b
407.101623	407.101623	db
407.6919	407.6919	b
408.362305	408.362305	b
409.139548	409.139548	b
410.421598	410.421598	db
411.380465	411.380465	b
411.928007	411.928007	b
412.432146	412.432146	b
413.04713	413.04713	db
413.66411600000004	413.66411600000004	b
414.265077	414.265077	b
414.92546699999997	414.92546699999997	b
415.692693	415.692693	db
416.373114	416.373114	b
417.03083300000003	417.03083300000003	b
417.77736	417.77736	b
419.181605	419.181605	db,,5
419.769879	419.769879	b
420.147817	420.147817	b
420.489697	420.489697	b
420.92372400000005	420.92372400000005	db
421.37377699999996	421.37377699999996	b
421.71165099999996	421.71165099999996	b
422.125646	422.125646	b
422.667846	422.667846	db
423.17398899999995	423.17398899999995	b
423.465121	423.465121	b
423.83104000000003	423.83104000000003	b
424.16090099999997	424.16090099999997	db
424.47139699999997	424.47139699999997	b
424.91277	424.91277	b
425.322758	425.322758	b
425.851604	425.851604	db
426.29364400000003	426.29364400000003	b
426.592789	426.592789	b
426.99075899999997	426.99075899999997	b
427.426121	427.426121	db
427.868162	427.868162	b
428.152617	428.152617	b
428.510522	428.510522	b
428.987953	428.987953	db
429.39860899999996	429.39860899999996	b
429.721793	429.721793	b
430.081034	430.081034	b
430.48835199999996	430.48835199999996	db
430.878308	430.878308	b
431.275611	431.275611	b
431.659558	431.659558	b
432.12229699999995	432.12229699999995	db
432.58370199999996	432.58370199999996	b
432.88685300000003	432.88685300000003	b
433.21404299999995	433.21404299999995	b
433.510517	433.510517	db
433.843049	433.843049	b
434.262387	434.262387	b
434.710436	434.710436	b
435.205895	435.205895	db
435.63524800000005	435.63524800000005	b
435.951754	435.951754	b
436.321679	436.321679	b
436.700284	436.700284	db
437.077554	437.077554	b
437.47752699999995	437.47752699999995	b
437.882842	437.882842	b
438.276138	438.276138	db
438.68412300000006	438.68412300000006	b
438.979262	438.979262	b
439.28909100000004	439.28909100000004	b
439.749827	439.749827	db
440.142455	440.142455	b
440.402872	440.402872	b
440.743416	440.743416	b
441.114676	441.114676	db
441.49261399999995	441.49261399999995	b
441.83315899999997	441.83315899999997	b
442.14432300000004	442.14432300000004	b
442.47284800000006	442.47284800000006	db
442.788019	442.788019	b
443.11120199999993	443.11120199999993	b
443.471779	443.471779	b
443.81900099999996	443.81900099999996	db
444.195603	444.195603	b
444.50543200000004	444.50543200000004	b
444.82327300000003	444.82327300000003	b
445.13844400000005	445.13844400000005	db
445.45495	445.45495	b
445.79015300000003	445.79015300000003	b
446.134703	446.134703	b
446.461893	446.461893	db
446.79041900000004	446.79041900000004	b
447.133634	447.133634	b
447.54562599999997	447.54562599999997	b
448.140578	448.140578	db,,-3
448.51317300000005	448.51317300000005	b
448.841699	448.841699	b
449.184914	449.184914	b
449.552168	449.552168	db
449.90873799999997	449.90873799999997	b
450.26464000000004	450.26464000000004	b
450.64992300000006	450.64992300000006	b
451.05457	451.05457	db
451.460553	451.460553	b
451.769046	451.769046	b
452.10758799999996	452.10758799999996	b
452.43411	452.43411	db
452.84076	452.84076	b
453.3035	453.3035	b
453.692121	453.692121	b
454.17021900000003	454.17021900000003	db
454.56017599999996	454.56017599999996	b
454.875346	454.875346	b
455.205208	455.205208	b
455.583145	455.583145	db
455.943721	455.943721	b
456.325665	456.325665	b
456.679565	456.679565	b
457.13228899999996	457.13228899999996	db
457.49954299999996	457.49954299999996	b
457.842758	457.842758	b
458.176625	458.176625	b
458.55589800000007	458.55589800000007	db
458.976571	458.976571	b
459.338483	459.338483	b
459.69906	459.69906	b
460.172483	460.172483	db
460.599165	460.599165	b
460.93436799999995	460.93436799999995	b
461.25488099999995	461.25488099999995	b
461.603438	461.603438	db
461.966685	461.966685	b
462.33660999999995	462.33660999999995	b
462.90351699999997	462.90351699999997	b
463.453062	463.453062	db
463.869728	463.869728	b
464.195583	464.195583	b
464.534792	464.534792	b
464.91272999999995	464.91272999999995	db
465.285325	465.285325	b
465.663263	465.663263	b
466.019833	466.019833	b
466.44651500000003	466.44651500000003	db
466.825121	466.825121	b
467.150975	467.150975	b
467.484174	467.484174	b
467.885483	467.885483	db
468.24605999999994	468.24605999999994	b
468.567908	468.567908	b
468.916465	468.916465	b
469.29440300000005	469.29440300000005	db,,2
469.712404	469.712404	b
470.04226500000004	470.04226500000004	b
470.36811900000004	470.36811900000004	b
470.697313	470.697313	db
471.034518	471.034518	b
471.36304400000006	471.36304400000006	b
471.695575	471.695575	b
472.02610400000003	472.02610400000003	db
472.34060700000003	472.34060700000003	b
472.623059	472.623059	b
472.977625	472.977625	b
473.28745499999997	473.28745499999997	db
473.621321	473.621321	b
473.936492	473.936492	b
474.25433300000003	474.25433300000003	b
474.528105	474.528105	db
474.851288	474.851288	b
475.150433	475.150433	b
475.432217	475.432217	b
475.73136100000005	475.73136100000005	db
476.047868	476.047868	b
476.339	476.339	b
476.612771	476.612771	b
476.903903	476.903903	db
477.19236500000005	477.19236500000005	b
477.462129	477.462129	b
477.749255	477.749255	b
478.032375	478.032375	db
478.31015199999996	478.31015199999996	b
478.605291	478.605291	b
478.945835	478.945835	b
479.355157	479.355157	db
479.896689	479.896689	b
480.235898	480.235898	b
480.54706200000004	480.54706200000004	b
480.84286799999995	480.84286799999995	db
481.149359	481.149359	b
481.44316200000003	481.44316200000003	b
481.734962	481.734962	b
482.025426	482.025426	db
482.324572	482.324572	b
482.61570300000005	482.61570300000005	b
482.914849	482.914849	b
483.213325	483.213325	db
483.50112	483.50112	b
483.81562199999996	483.81562199999996	b
484.130792	484.130792	b
484.54812699999997	484.54812699999997	db
484.966128	484.966128	b
485.30133	485.30133	b
485.66992	485.66992	b
486.09593499999994	486.09593499999994	db
486.48722699999996	486.48722699999996	b
486.854482	486.854482	b
487.21038300000004	487.21038300000004	b
487.622376	487.622376	db
488.012333	488.012333	b
488.36089000000004	488.36089000000004	b
488.708112	488.708112	b
489.13145499999996	489.13145499999996	db
489.51607	489.51607	b
489.872641	489.872641	b
490.22653899999995	490.22653899999995	b
490.657896	490.657896	db
491.045183	491.045183	b
491.40709400000003	491.40709400000003	b
491.777687	491.777687	b
492.24309800000003	492.24309800000003	db
492.70517	492.70517	b
493.17458700000003	493.17458700000003	b
493.677391	493.677391	b
494.24162699999994	494.24162699999994	db
494.662299	494.662299	b
495.11302	495.11302	b
495.548383	495.548383	b
495.994429	495.994429	db
496.427121	496.427121	b
496.883851	496.883851	b
497.37396900000005	497.37396900000005	b
497.74389299999996	497.74389299999996	db
498.28075199999995	498.28075199999995	b
498.722125	498.722125	b
499.16349699999995	499.16349699999995	b
499.696349	499.696349	db
500.229201	500.229201	b
500.64185999999995	500.64185999999995	b
501.02914599999997	501.02914599999997	b
501.54597300000006	501.54597300000006	db
502.005374	502.005374	b
502.464775	502.464775	b
502.869867	502.869867	b
503.27495999999996	503.27495999999996	db
503.68005199999993	503.68005199999993	b
504.20222	504.20222	b
504.629125	504.629125	b
505.05602999999996	505.05602999999996	db
505.48293499999994	505.48293499999994	b
506.00143099999997	506.00143099999997	b
506.519926	506.519926	b
507.03842199999997	507.03842199999997	db
507.556918	507.556918	b
507.95422	507.95422	b
508.31613200000004	508.31613200000004	b
508.86768	508.86768	db
509.31339299999996	509.31339299999996	b
509.759106	509.759106	b
510.12368899999996	510.12368899999996	b
510.488272	510.488272	db
510.852855	510.852855	b
511.39639000000005	511.39639000000005	b
511.99801900000006	511.99801900000006	b
512.599648	512.599648	db
513.064391	513.064391	b
513.529134	513.529134	b
513.993877	513.993877	b
514.837893	514.837893	db
515.464896	515.464896	b
516.091898	516.091898	b
517.657067	517.657067	b
519.2222370000001	519.2222370000001	db,,5
521.340291	521.340291	b
522.317186	522.317186	b
523.224971	523.224971	b
524.132756	524.132756	db
525.054229	525.054229	b
525.822791	525.822791	b
526.5943589999999	526.5943589999999	b
527.365926	527.365926	db
528.913734	528.913734	b
529.887958	529.887958	b
532.8750679999999	532.8750679999999	b
535.862178	535.862178	db
538.4075809999999	538.4075809999999	b
539.403173	539.403173	b
540.118317	540.118317	b
540.833461	540.833461	db
541.959928	541.959928	b
542.759874	542.759874	b
543.607897	543.607897	b
544.455919	544.455919	db
545.449508	545.449508	b
546.979955	546.979955	b
548.510403	548.510403	b
550.04085	550.04085	db
550.757996	550.757996	b
551.338925	551.338925	b
551.859758	551.859758	b
552.395281	552.395281	db
552.7571929999999	552.7571929999999	b
553.181872	553.181872	b
553.583848	553.583848	b
554.114029	554.114029	db
554.681603	554.681603	b
555.822094	555.822094	b
558.563143	558.563143	b
561.3041929999999	561.3041929999999	db
562.6823969999999	562.6823969999999	b
563.98715	563.98715	b
564.900611	564.900611	b
565.673847	565.673847	db
566.437735	566.437735	b
567.27908	567.27908	b
568.0923809999999	568.0923809999999	b
568.931055	568.931055	db
569.694943	569.694943	b
570.636449	570.636449	b
571.501832	571.501832	b
572.2336690000001	572.2336690000001	db
572.952151	572.952151	b
573.80151	573.80151	b
574.611471	574.611471	b
575.380034	575.380034	db
576.1238900000001	576.1238900000001	b
577.045363	577.045363	b
577.797232	577.797232	b
578.54643	578.54643	db
579.2475509999999	579.2475509999999	b
580.0020910000001	580.0020910000001	b
580.671161	580.671161	b
581.4110099999999	581.4110099999999	db
582.0493650000001	582.0493650000001	b
582.950806	582.950806	b
583.885634	583.885634	b
584.5734	584.5734	db
585.3012309999999	585.3012309999999	b
586.0531	586.0531	b
586.886432	586.886432	b
588.392841	588.392841	db,,-3
589.44519	589.44519	b
590.6391	590.6391	b
591.556567	591.556567	b
592.3071	592.3071	db
593.024247	593.024247	b
593.826196	593.826196	b
594.651516	594.651516	b
595.397375	595.397375	db
596.122534	596.122534	b
597.030653	597.030653	b
597.828596	597.828596	b
598.558429	598.558429	db
599.284924	599.284924	b
600.156985	600.156985	b
600.987646	600.987646	b
601.736845	601.736845	db
602.437966	602.437966	b
603.2739690000001	603.2739690000001	b
604.0418639999999	604.0418639999999	b
604.773701	604.773701	db
605.438764	605.438764	b
606.16793	606.16793	b
606.871722	606.871722	b
607.6008879999999	607.6008879999999	db
608.3394030000001	608.3394030000001	b
609.275566	609.275566	b
610.115576	610.115576	b
610.8327230000001	610.8327230000001	db
611.535179	611.535179	b
612.254997	612.254997	b
613.1163740000001	613.1163740000001	b
614.3309830000001	614.3309830000001	db,,5
615.422729	615.422729	b
616.1665849999999	616.1665849999999	b
616.939153	616.939153	b
617.636936	617.636936	db
618.30467	618.30467	b
618.999114	618.999114	b
619.704241	619.704241	b
620.392008	620.392008	db
621.055736	621.055736	b
621.887733	621.887733	b
622.831909	622.831909	b
623.563746	623.563746	db
624.235487	624.235487	b
624.948627	624.948627	b
626.021008	626.021008	b
631.071083	631.071083	db,6/4
632.877305	632.877305	b
634.009783	634.009783	db
635.265123	635.265123	b
636.3174730000001	636.3174730000001	db
637.574149	637.574149	b
638.579089	638.579089	db
639.929916	639.929916	b
641.271394	641.271394	db
642.3010400000001	642.3010400000001	b
643.36207	643.36207	db
644.313592	644.313592	b
645.628361	645.628361	db
647.065325	647.065325	b
648.571734	648.571734	db
649.6254190000001	649.6254190000001	b
650.992939	650.992939	db
652.6128620000001	652.6128620000001	b
653.7693780000001	653.7693780000001	db
654.695526	654.695526	b
655.956876	655.956876	db
656.939113	656.939113	b
658.407461	658.407461	db
659.698192	659.698192	b
661.406924	661.406924	db
662.625539	662.625539	b
663.637157	663.637157	db
664.616055	664.616055	b
666.074387	666.074387	db
667.1961809999999	667.1961809999999	b
669.649437	669.649437	db,4/4
670.377268	670.377268	b
670.747192	670.747192	b
671.254671	671.254671	b
671.963805	671.963805	db
672.853227	672.853227	b
673.340673	673.340673	b
674.063161	674.063161	b
674.865778	674.865778	db
675.411985	675.411985	b
675.9047730000001	675.9047730000001	b
676.593875	676.593875	b
677.210194	677.210194	db
678.193766	678.193766	b
678.643819	678.643819	b
679.629395	679.629395	b
680.402632	680.402632	db
681.065024	681.065024	b
681.4189230000001	681.4189230000001	b
682.075974	682.075974	b
682.826507	682.826507	db
683.68922	683.68922	b
684.213392	684.213392	b
685.003321	685.003321	b
685.675062	685.675062	db
686.2306169999999	686.2306169999999	b
686.690018	686.690018	b
687.371108	687.371108	b
688.421453	688.421453	db
689.364962	689.364962	b
689.96993	689.96993	b
690.5909230000001	690.5909230000001	b
691.269341	691.269341	db
691.975804	691.975804	b
692.512662	692.512662	b
693.070888	693.070888	b
693.6878740000001	693.6878740000001	db
694.2888360000001	694.2888360000001	b
694.8297	694.8297	b
695.347862	695.347862	b
695.872702	695.872702	db
696.406889	696.406889	b
697.14941	697.14941	b
697.81848	697.81848	b
698.086909	698.086909	db
698.5503160000001	698.5503160000001	b
699.454429	699.454429	b
699.9245139999999	699.9245139999999	b
700.247029	700.247029	db
700.548845	700.548845	b
700.852664	700.852664	b
701.1324450000001	701.1324450000001	b
701.4048809999999	701.4048809999999	db
701.669971	701.669971	b
701.943074	701.943074	b
702.214175	702.214175	b
702.485942	702.485942	db
