107.49218799999998	107.49218799999998	db
108.61458300000001	108.61458300000001	b
109.839193	109.839193	db
110.891927	110.891927	b
111.91406200000002	111.91406200000002	db
112.894531	112.894531	b
114.108073	114.108073	db
115.096354	115.096354	b
116.221354	116.221354	db
117.19270800000001	117.19270800000001	b
118.263672	118.263672	db
119.315104	119.315104	b
120.154948	120.154948	db
121.02799499999999	121.02799499999999	b
121.877605	121.877605	db
122.734375	122.734375	b
123.63541699999999	123.63541699999999	db
124.61523400000002	124.61523400000002	b
126.013021	126.013021	db
127.076823	127.076823	b
127.86979199999999	127.86979199999999	db
128.764323	128.764323	b
129.616536	129.616536	db
130.661458	130.661458	b
131.234375	131.234375	db
132.080729	132.080729	b
133.276042	133.276042	db
135.315104	135.315104	b
137.039714	137.039714	db
138.764323	138.764323	b
140.690104	140.690104	db,4/4
141.596354	141.596354	b
142.502604	142.502604	b
143.497396	143.497396	b
144.829427	144.829427	db
146.161459	146.161459	b
147.49348999999998	147.49348999999998	b
148.825521	148.825521	b
150.028646	150.028646	db
151.219401	151.219401	b
152.410156	152.410156	b
153.320313	153.320313	b
154.285807	154.285807	db
155.979601	155.979601	b
157.673395	157.673395	b
159.367188	159.367188	b
160.527344	160.527344	db
161.70638	161.70638	b
162.885417	162.885417	b
163.783854	163.783854	b
165.14713500000002	165.14713500000002	db
166.04383700000002	166.04383700000002	b
166.94053799999998	166.94053799999998	b
167.83723999999998	167.83723999999998	b
168.394531	168.394531	db
168.85026000000002	168.85026000000002	b
169.296224	169.296224	b
169.794271	169.794271	b
170.559896	170.559896	db
171.25943999999998	171.25943999999998	b
171.95898400000002	171.95898400000002	b
172.861979	172.861979	b
173.764974	173.764974	db
174.667969	174.667969	b
175.29036499999998	175.29036499999998	b
175.809896	175.809896	b
176.302083	176.302083	db
176.835286	176.835286	b
177.5625	177.5625	b
178.441406	178.441406	b
179.014323	179.014323	db
179.555339	179.555339	b
180.213542	180.213542	b
181.013021	181.013021	b
181.578125	181.578125	db
182.17513	182.17513	b
182.893229	182.893229	b
183.545573	183.545573	b
184.083333	184.083333	db
184.731771	184.731771	b
185.523438	185.523438	b
186.41211	186.41211	b
187.300781	187.300781	db
188.15625	188.15625	b
189.188802	189.188802	b
190.30338500000002	190.30338500000002	b
191.713542	191.713542	db
192.652604	192.652604	b
193.591667	193.591667	b
194.530729	194.530729	b
195.46979199999998	195.46979199999998	db
196.408854	196.408854	b
197.03635	197.03635	b
197.663845	197.663845	b
198.291341	198.291341	db
198.91883700000002	198.91883700000002	b
199.546332	199.546332	b
200.17382800000001	200.17382800000001	b
200.574219	200.574219	db
200.988932	200.988932	b
201.36523400000002	201.36523400000002	b
201.754557	201.754557	b
202.173177	202.173177	db,,2
202.559896	202.559896	b
202.882813	202.882813	b
203.25911499999998	203.25911499999998	b
203.632161	203.632161	db
204.033854	204.033854	b
204.398438	204.398438	b
204.788411	204.788411	b
205.213542	205.213542	db
205.600911	205.600911	b
205.926433	205.926433	b
206.322917	206.322917	b
206.682292	206.682292	db
207.094401	207.094401	b
207.472005	207.472005	b
207.874349	207.874349	b
208.279948	208.279948	db
208.677084	208.677084	b
209.027995	209.027995	b
209.427083	209.427083	b
209.773438	209.773438	db
210.18684900000002	210.18684900000002	b
210.565104	210.565104	b
210.99479100000002	210.99479100000002	b
211.44661499999998	211.44661499999998	db
211.81315099999998	211.81315099999998	b
212.22916600000002	212.22916600000002	b
212.61002599999998	212.61002599999998	b
212.955729	212.955729	db
213.38737000000003	213.38737000000003	b
213.776042	213.776042	b
214.17903700000002	214.17903700000002	b
214.52799500000003	214.52799500000003	db
214.976563	214.976563	b
215.371094	215.371094	b
215.77278700000002	215.77278700000002	b
216.11914	216.11914	db
216.511719	216.511719	b
216.903646	216.903646	b
217.302083	217.302083	b
217.75911499999998	217.75911499999998	db
218.294271	218.294271	b
218.748698	218.748698	b
219.054688	219.054688	b
219.326823	219.326823	db
219.871094	219.871094	b
220.28776000000002	220.28776000000002	b
220.60872400000002	220.60872400000002	b
220.955729	220.955729	db
221.39908799999998	221.39908799999998	b
221.890625	221.890625	b
222.166667	222.166667	b
222.458333	222.458333	db
223.010417	223.010417	b
223.476562	223.476562	b
223.820312	223.820312	b
224.238281	224.238281	db
224.604167	224.604167	b
225.169271	225.169271	b
225.878906	225.878906	b
226.255208	226.255208	db
226.777344	226.777344	b
227.111979	227.111979	b
227.59375	227.59375	b
227.963542	227.963542	db
228.46419300000002	228.46419300000002	b
228.936198	228.936198	b
229.351562	229.351562	b
229.75586	229.75586	db
230.121744	230.121744	b
230.53645899999998	230.53645899999998	b
230.938802	230.938802	b
231.359375	231.359375	db
231.89973999999998	231.89973999999998	b
232.407552	232.407552	b
232.940104	232.940104	b
233.487631	233.487631	db
233.916015	233.916015	b
234.31315099999998	234.31315099999998	b
234.732421	234.732421	b
235.1875	235.1875	db
235.876302	235.876302	b
236.328125	236.328125	b
236.79622400000002	236.79622400000002	b
237.229167	237.229167	db
237.85286499999998	237.85286499999998	b
238.41276000000002	238.41276000000002	b
239.125	239.125	b
239.945313	239.945313	db
240.765625	240.765625	b
241.585938	241.585938	b
242.24137400000004	242.24137400000004	b
242.89681000000002	242.89681000000002	db
243.552246	243.552246	b
244.207683	244.207683	b
245.13020899999998	245.13020899999998	b
246.052735	246.052735	db
246.923177	246.923177	b
247.313802	247.313802	b
247.763672	247.763672	b
248.17643199999998	248.17643199999998	db
248.545573	248.545573	b
248.96223999999998	248.96223999999998	b
249.348958	249.348958	b
249.80338500000002	249.80338500000002	db
250.1875	250.1875	b
250.511719	250.511719	b
250.91145899999998	250.91145899999998	b
251.26497400000002	251.26497400000002	db
251.61588500000002	251.61588500000002	b
252.007812	252.007812	b
252.360677	252.360677	b
252.752604	252.752604	db
253.113933	253.113933	b
253.507812	253.507812	b
253.96875	253.96875	b
254.348958	254.348958	db
254.70247400000002	254.70247400000002	b
255.049479	255.049479	b
255.449869	255.449869	b
255.9375	255.9375	db
256.322917	256.322917	b
256.69140699999997	256.69140699999997	b
257.094401	257.094401	b
257.513021	257.513021	db
258.022787	258.022787	b
258.403646	258.403646	b
258.772135	258.772135	b
259.148438	259.148438	db
259.492188	259.492188	b
259.877604	259.877604	b
260.23828100000003	260.23828100000003	b
260.657552	260.657552	db
261.065104	261.065104	b
261.489583	261.489583	b
261.78515600000003	261.78515600000003	b
262.32421899999997	262.32421899999997	db
262.608073	262.608073	b
263.026693	263.026693	b
263.40234399999997	263.40234399999997	b
263.80078100000003	263.80078100000003	db
264.14387999999997	264.14387999999997	b
264.563151	264.563151	b
264.947265	264.947265	b
265.37890600000003	265.37890600000003	db
265.731771	265.731771	b
266.14453100000003	266.14453100000003	b
266.515625	266.515625	b
266.877604	266.877604	db
267.221354	267.221354	b
267.670573	267.670573	b
268.054036	268.054036	b
268.384115	268.384115	db
268.71875	268.71875	b
269.122396	269.122396	b
269.50195299999996	269.50195299999996	b
269.860677	269.860677	db
270.19401	270.19401	b
270.53776	270.53776	b
270.89453100000003	270.89453100000003	b
271.240234	271.240234	db
271.611979	271.611979	b
272.0	272.0	b
272.451823	272.451823	b
273.101562	273.101562	db
273.690104	273.690104	b
274.015625	274.015625	b
274.447917	274.447917	b
274.880208	274.880208	db
275.28776	275.28776	b
275.656901	275.656901	b
276.02929700000004	276.02929700000004	b
276.51171899999997	276.51171899999997	db
276.927409	276.927409	b
277.343099	277.343099	b
277.761393	277.761393	b
278.179688	278.179688	db
278.423177	278.423177	b
278.826823	278.826823	b
279.231771	279.231771	b
279.84765600000003	279.84765600000003	db
280.40625	280.40625	b
280.72200499999997	280.72200499999997	b
281.065104	281.065104	b
281.387369	281.387369	db
281.764323	281.764323	b
282.114583	282.114583	b
282.453125	282.453125	b
283.02734399999997	283.02734399999997	db
283.51171899999997	283.51171899999997	b
283.87825499999997	283.87825499999997	b
284.281576	284.281576	b
284.684896	284.684896	db
285.13151	285.13151	b
285.454427	285.454427	b
285.82421899999997	285.82421899999997	b
286.328776	286.328776	db
286.874349	286.874349	b
287.23828100000003	287.23828100000003	b
287.665365	287.665365	b
288.092448	288.092448	db
288.369792	288.369792	b
288.783854	288.783854	b
289.25390600000003	289.25390600000003	b
289.791016	289.791016	db
290.369792	290.369792	b
290.759115	290.759115	b
291.19987000000003	291.19987000000003	b
291.640625	291.640625	db
292.08007799999996	292.08007799999996	b
292.429688	292.429688	b
292.834635	292.834635	b
293.33203100000003	293.33203100000003	db
293.90950499999997	293.90950499999997	b
294.271484	294.271484	b
294.654296	294.654296	b
295.037109	295.037109	db
295.436198	295.436198	b
295.809896	295.809896	b
296.407552	296.407552	b
297.005208	297.005208	db
297.65625	297.65625	b
298.307292	298.307292	b
298.851562	298.851562	b
299.205729	299.205729	db
299.528646	299.528646	b
299.851562	299.851562	b
300.247396	300.247396	b
300.766927	300.766927	db
301.5	301.5	b
302.28776	302.28776	b
303.075521	303.075521	b
303.95703199999997	303.95703199999997	db
304.838542	304.838542	b
305.40429700000004	305.40429700000004	b
305.872396	305.872396	b
306.49349	306.49349	db
307.22135499999996	307.22135499999996	b
307.94921899999997	307.94921899999997	b
308.96875	308.96875	b
309.98828100000003	309.98828100000003	db
311.007812	311.007812	b
311.882812	311.882812	b
312.523437	312.523437	b
313.164062	313.164062	db
313.920572	313.920572	b
314.677083	314.677083	b
315.666016	315.666016	b
316.654948	316.654948	db
317.703125	317.703125	b
318.407552	318.407552	b
320.01367200000004	320.01367200000004	b
321.619792	321.619792	db
323.45703100000003	323.45703100000003	b
324.358073	324.358073	b
325.761393	325.761393	b
327.164714	327.164714	db
328.4375	328.4375	b
329.298177	329.298177	b
330.848307	330.848307	b
332.398437	332.398437	db
333.88671899999997	333.88671899999997	b
334.85546899999997	334.85546899999997	b
335.82421899999997	335.82421899999997	b
336.84157999999996	336.84157999999996	db
337.858941	337.858941	b
338.876302	338.876302	b
340.453451	340.453451	b
342.030599	342.030599	db
343.43099	343.43099	b
344.260417	344.260417	b
345.529948	345.529948	b
346.799479	346.799479	db
348.001302	348.001302	b
348.723958	348.723958	b
349.995117	349.995117	b
351.266276	351.266276	db
352.33203199999997	352.33203199999997	b
353.74674500000003	353.74674500000003	b
355.161458	355.161458	b
356.07421899999997	356.07421899999997	db
357.11328100000003	357.11328100000003	b
358.44987000000003	358.44987000000003	b
359.786458	359.786458	b
360.882812	360.882812	db
363.266928	363.266928	b
364.195964	364.195964	b
364.924479	364.924479	b
365.554688	365.554688	db
366.26367200000004	366.26367200000004	b
367.072917	367.072917	b
367.960938	367.960938	b
369.102865	369.102865	db
370.257813	370.257813	b
371.014323	371.014323	b
371.640625	371.640625	b
372.33724	372.33724	db
373.013021	373.013021	b
373.764323	373.764323	b
374.596354	374.596354	b
375.653646	375.653646	db
376.715494	376.715494	b
377.48046899999997	377.48046899999997	b
378.21875	378.21875	b
379.05078100000003	379.05078100000003	db
379.921224	379.921224	b
380.604167	380.604167	b
381.29362000000003	381.29362000000003	b
382.119792	382.119792	db
382.889322	382.889322	b
383.794271	383.794271	b
384.646484	384.646484	b
385.779948	385.779948	db
386.75390600000003	386.75390600000003	b
387.8903	387.8903	b
389.026693	389.026693	b
391.268229	391.268229	db
392.473307	392.473307	b
393.346354	393.346354	b
394.072917	394.072917	b
394.717448	394.717448	db
395.378256	395.378256	b
396.158204	396.158204	b
397.010417	397.010417	b
397.951823	397.951823	db
398.983073	398.983073	b
399.65234300000003	399.65234300000003	b
400.36328100000003	400.36328100000003	b
401.032552	401.032552	db
401.69401	401.69401	b
402.540365	402.540365	b
403.472006	403.472006	b
404.43099	404.43099	db
405.70637999999997	405.70637999999997	b
406.50651	406.50651	b
407.24609399999997	407.24609399999997	b
407.992188	407.992188	db
408.827474	408.827474	b
409.520833	409.520833	b
410.25651	410.25651	b
411.161458	411.161458	db
411.974609	411.974609	b
412.79296899999997	412.79296899999997	b
413.61132799999996	413.61132799999996	b
414.481771	414.481771	db
415.388021	415.388021	b
416.34765600000003	416.34765600000003	b
417.51171899999997	417.51171899999997	b
419.934896	419.934896	db
421.184896	421.184896	b
421.910156	421.910156	b
422.598958	422.598958	b
423.328125	423.328125	db
424.16471399999995	424.16471399999995	b
424.963542	424.963542	b
425.759766	425.759766	b
426.75	426.75	db
427.716146	427.716146	b
428.5625	428.5625	b
429.639974	429.639974	b
432.207032	432.207032	db,,5
432.81836	432.81836	b
433.429688	433.429688	b
433.846354	433.846354	b
434.27408899999995	434.27408899999995	db
435.070312	435.070312	b
435.566406	435.566406	b
436.065104	436.065104	b
436.869792	436.869792	db
437.458333	437.458333	b
437.851562	437.851562	b
438.269531	438.269531	b
438.652344	438.652344	db
439.16080700000003	439.16080700000003	b
439.643229	439.643229	b
440.11067699999995	440.11067699999995	b
440.73112000000003	440.73112000000003	db
441.22525999999993	441.22525999999993	b
441.582031	441.582031	b
442.027344	442.027344	b
442.582031	442.582031	db
443.027344	443.027344	b
443.395833	443.395833	b
443.825521	443.825521	b
444.441407	444.441407	db
444.898438	444.898438	b
445.24349000000007	445.24349000000007	b
445.605469	445.605469	b
446.201172	446.201172	db
446.61588499999993	446.61588499999993	b
447.03125	447.03125	b
447.427083	447.427083	b
448.015625	448.015625	db
448.41536500000007	448.41536500000007	b
448.761719	448.761719	b
449.122396	449.122396	b
449.47005199999995	449.47005199999995	db
449.828125	449.828125	b
450.300781	450.300781	b
450.710938	450.710938	b
451.31119800000005	451.31119800000005	db
451.73307300000005	451.73307300000005	b
452.088542	452.088542	b
452.447917	452.447917	b
452.896484	452.896484	db
453.302083	453.302083	b
453.656901	453.656901	b
454.054688	454.054688	b
454.589843	454.589843	db
455.026042	455.026042	b
455.359375	455.359375	b
455.74349000000007	455.74349000000007	b
456.25650999999993	456.25650999999993	db
456.645833	456.645833	b
457.007812	457.007812	b
457.49088600000005	457.49088600000005	b
457.88216100000005	457.88216100000005	db
458.364583	458.364583	b
458.683594	458.683594	b
459.010417	459.010417	b
459.328125	459.328125	db
459.627604	459.627604	b
459.986329	459.986329	b
460.307292	460.307292	b
460.636719	460.636719	db
460.964844	460.964844	b
461.276042	461.276042	b
461.575521	461.575521	b
461.886719	461.886719	db
462.182292	462.182292	b
462.52799500000003	462.52799500000003	b
462.848958	462.848958	b
463.246094	463.246094	db
463.60286500000007	463.60286500000007	b
464.01692699999995	464.01692699999995	b
464.474609	464.474609	b
465.255208	465.255208	db,,-3
465.70963499999993	465.70963499999993	b
466.01432300000005	466.01432300000005	b
466.315104	466.315104	b
466.75650999999993	466.75650999999993	db
467.15755199999995	467.15755199999995	b
467.55533899999995	467.55533899999995	b
467.9375	467.9375	b
468.460287	468.460287	db
468.941406	468.941406	b
469.255208	469.255208	b
469.54557300000005	469.54557300000005	b
469.847656	469.847656	db
470.171875	470.171875	b
470.57942699999995	470.57942699999995	b
470.97525999999993	470.97525999999993	b
471.528646	471.528646	db
472.018229	472.018229	b
472.317708	472.317708	b
472.622396	472.622396	b
473.10025999999993	473.10025999999993	db
473.47005199999995	473.47005199999995	b
473.77213499999993	473.77213499999993	b
474.08463499999993	474.08463499999993	b
474.61588499999993	474.61588499999993	db
475.127604	475.127604	b
475.424479	475.424479	b
475.73567699999995	475.73567699999995	b
476.130208	476.130208	db
476.49088499999993	476.49088499999993	b
476.856771	476.856771	b
477.184896	477.184896	b
477.68033899999995	477.68033899999995	db
478.121094	478.121094	b
478.41275999999993	478.41275999999993	b
478.70963499999993	478.70963499999993	b
479.011719	479.011719	db
479.31380199999995	479.31380199999995	b
479.627604	479.627604	b
480.21158899999995	480.21158899999995	b
480.933594	480.933594	db
481.57942699999995	481.57942699999995	b
481.894531	481.894531	b
482.19661500000007	482.19661500000007	b
482.61197999999996	482.61197999999996	db
483.00911500000007	483.00911500000007	b
483.35807300000005	483.35807300000005	b
483.710938	483.710938	b
484.235026	484.235026	db
484.675781	484.675781	b
484.98307300000005	484.98307300000005	b
485.31966100000005	485.31966100000005	b
485.76692699999995	485.76692699999995	db
486.20442699999995	486.20442699999995	b
486.53255199999995	486.53255199999995	b
487.152343	487.152343	b
487.77213499999993	487.77213499999993	db,,2
488.309896	488.309896	b
488.639974	488.639974	b
488.95182300000005	488.95182300000005	b
489.25911399999995	489.25911399999995	db
489.56380199999995	489.56380199999995	b
489.878906	489.878906	b
490.197917	490.197917	b
490.516276	490.516276	db
490.835938	490.835938	b
491.142578	491.142578	b
491.44661500000007	491.44661500000007	b
491.75130199999995	491.75130199999995	db
492.08463499999993	492.08463499999993	b
492.38932300000005	492.38932300000005	b
492.705729	492.705729	b
492.992188	492.992188	db
493.359375	493.359375	b
493.638021	493.638021	b
493.91536500000007	493.91536500000007	b
494.191406	494.191406	db
494.480469	494.480469	b
494.74088499999993	494.74088499999993	b
495.02213499999993	495.02213499999993	b
495.317708	495.317708	db
495.619792	495.619792	b
495.890625	495.890625	b
496.14974000000007	496.14974000000007	b
496.41536399999995	496.41536399999995	db
496.699219	496.699219	b
496.986328	496.986328	b
497.372396	497.372396	b
497.955078	497.955078	db
498.533854	498.533854	b
498.86653600000005	498.86653600000005	b
499.15625	499.15625	b
499.44856699999997	499.44856699999997	db
499.73112000000003	499.73112000000003	b
500.009766	500.009766	b
500.273438	500.273438	b
500.53580700000003	500.53580700000003	db
500.80338600000005	500.80338600000005	b
501.080078	501.080078	b
501.358724	501.358724	b
501.60612000000003	501.60612000000003	db
501.869141	501.869141	b
502.14387999999997	502.14387999999997	b
502.440104	502.440104	b
503.085938	503.085938	db
503.45442699999995	503.45442699999995	b
504.02213499999993	504.02213499999993	b
504.389974	504.389974	b
504.84375	504.84375	db
505.41862000000003	505.41862000000003	b
505.71158899999995	505.71158899999995	b
506.074218	506.074218	b
506.52213499999993	506.52213499999993	db
506.985026	506.985026	b
507.270833	507.270833	b
507.60286399999995	507.60286399999995	b
508.03775999999993	508.03775999999993	db
508.496094	508.496094	b
508.79557300000005	508.79557300000005	b
509.141276	509.141276	b
509.62369800000005	509.62369800000005	db
510.036458	510.036458	b
510.449219	510.449219	b
510.82682300000005	510.82682300000005	b
511.333333	511.333333	db
511.940104	511.940104	b
512.296224	512.296224	b
512.899089	512.899089	b
513.608073	513.608073	db
514.034505	514.034505	b
514.4440099999999	514.4440099999999	b
514.8554690000001	514.8554690000001	b
515.260417	515.260417	db
515.669271	515.669271	b
516.0703129999999	516.0703129999999	b
516.663411	516.663411	b
517.044271	517.044271	db
517.9921879999999	517.9921879999999	b
518.862631	518.862631	b
519.733073	519.733073	b
520.510417	520.510417	db
521.2877599999999	521.2877599999999	b
521.8059900000001	521.8059900000001	b
522.283854	522.283854	b
522.908204	522.908204	db
523.568685	523.568685	b
524.229167	524.229167	b
524.8211809999999	524.8211809999999	b
525.4131940000001	525.4131940000001	db
526.005208	526.005208	b
526.8984379999999	526.8984379999999	b
527.608507	527.608507	b
528.318577	528.318577	db
529.028646	529.028646	b
529.955729	529.955729	b
530.8828129999999	530.8828129999999	b
531.809896	531.809896	db
532.736979	532.736979	b
533.41927	533.41927	b
534.0091150000001	534.0091150000001	b
534.849609	534.849609	db
535.6240240000001	535.6240240000001	b
536.3984379999999	536.3984379999999	b
537.012587	537.012587	b
537.626736	537.626736	db
538.2408849999999	538.2408849999999	b
538.877604	538.877604	b
539.5644530000001	539.5644530000001	b
540.251302	540.251302	db
541.077257	541.077257	b
541.903212	541.903212	b
542.729167	542.729167	b
543.8476559999999	543.8476559999999	db
544.7252599999999	544.7252599999999	b
545.6028650000001	545.6028650000001	b
546.748373	546.748373	b
547.893881	547.893881	db,,5
549.501302	549.501302	b
550.205729	550.205729	b
551.416667	551.416667	b
552.627604	552.627604	db
553.6158849999999	553.6158849999999	b
554.361979	554.361979	b
555.5660799999999	555.5660799999999	b
556.770182	556.770182	db
558.0195309999999	558.0195309999999	b
559.192057	559.192057	b
560.86556	560.86556	b
562.5390629999999	562.5390629999999	db
564.1158849999999	564.1158849999999	b
564.809245	564.809245	b
565.651693	565.651693	b
566.494141	566.494141	db
567.5703120000001	567.5703120000001	b
568.202474	568.202474	b
569.1598309999999	569.1598309999999	b
570.1171879999999	570.1171879999999	db
571.083333	571.083333	b
572.072916	572.072916	b
573.0625	573.0625	b
574.052083	574.052083	db
574.544271	574.544271	b
574.9726559999999	574.9726559999999	b
575.408854	575.408854	b
575.9140620000001	575.9140620000001	db
576.223958	576.223958	b
576.623698	576.623698	b
577.154948	577.154948	b
578.0234379999999	578.0234379999999	db
579.0664059999999	579.0664059999999	b
580.830729	580.830729	b
583.041016	583.041016	b
585.251302	585.251302	db
587.014323	587.014323	b
588.4596349999999	588.4596349999999	b
589.329427	589.329427	b
590.174479	590.174479	db
590.9283849999999	590.9283849999999	b
591.9283849999999	591.9283849999999	b
592.975911	592.975911	b
593.7851559999999	593.7851559999999	db
594.572917	594.572917	b
595.3671879999999	595.3671879999999	b
596.158854	596.158854	b
596.8789059999999	596.8789059999999	db
597.567708	597.567708	b
598.391927	598.391927	b
599.311849	599.311849	b
600.3476559999999	600.3476559999999	db
601.614583	601.614583	b
602.3528650000001	602.3528650000001	b
603.083333	603.083333	b
603.744792	603.744792	db
604.486979	604.486979	b
605.239583	605.239583	b
605.9921879999999	605.9921879999999	b
606.654948	606.654948	db
607.364583	607.364583	b
608.200521	608.200521	b
608.955729	608.955729	b
609.7539059999999	609.7539059999999	db
610.625	610.625	b
611.4570309999999	611.4570309999999	b
612.375	612.375	b
614.0065099999999	614.0065099999999	db,,-3
615.3828120000001	615.3828120000001	b
616.5664059999999	616.5664059999999	b
617.313802	617.313802	b
617.9596349999999	617.9596349999999	db
618.6158849999999	618.6158849999999	b
619.45638	619.45638	b
620.2792969999999	620.2792969999999	b
620.9908849999999	620.9908849999999	db
621.7695309999999	621.7695309999999	b
622.4609379999999	622.4609379999999	b
623.1796879999999	623.1796879999999	b
623.8502599999999	623.8502599999999	db
624.5664059999999	624.5664059999999	b
625.3671879999999	625.3671879999999	b
626.212891	626.212891	b
627.0716150000001	627.0716150000001	db
628.244792	628.244792	b
629.049479	629.049479	b
629.7721349999999	629.7721349999999	b
630.4179690000001	630.4179690000001	db
631.1796879999999	631.1796879999999	b
631.846354	631.846354	b
632.486979	632.486979	b
633.15625	633.15625	db
634.0078129999999	634.0078129999999	b
634.733073	634.733073	b
635.4179690000001	635.4179690000001	b
636.2122400000001	636.2122400000001	db
637.0403650000001	637.0403650000001	b
637.7096349999999	637.7096349999999	b
638.609375	638.609375	b
640.149089	640.149089	db,,5
641.359375	641.359375	b
642.0820309999999	642.0820309999999	b
642.7265620000001	642.7265620000001	b
643.326823	643.326823	db
643.966146	643.966146	b
644.717448	644.717448	b
645.3815099999999	645.3815099999999	b
645.9622400000001	645.9622400000001	db
646.598958	646.598958	b
647.364583	647.364583	b
648.09375	648.09375	b
648.920573	648.920573	db
649.751302	649.751302	b
650.7434900000001	650.7434900000001	b
652.204428	652.204428	b
656.682292	656.682292	db,6/4
659.470052	659.470052	b
661.026693	661.026693	db
662.921875	662.921875	b
664.832683	664.832683	db
666.5703120000001	666.5703120000001	b
668.184896	668.184896	db
669.9309900000001	669.9309900000001	b
671.7265629999999	671.7265629999999	db
673.3359379999999	673.3359379999999	b
674.593099	674.593099	db
675.740234	675.740234	b
676.934896	676.934896	db
678.298177	678.298177	b
679.875	679.875	db
681.5533849999999	681.5533849999999	b
683.4283849999999	683.4283849999999	db
685.826823	685.826823	b
687.4596349999999	687.4596349999999	db
688.806641	688.806641	b
690.973958	690.973958	db
692.347657	692.347657	b
694.2122400000001	694.2122400000001	db
695.6210940000001	695.6210940000001	b
697.3033849999999	697.3033849999999	db
698.708333	698.708333	b
700.0078120000001	700.0078120000001	db
701.1054690000001	701.1054690000001	b
702.8046879999999	702.8046879999999	db
704.09375	704.09375	b
707.0117190000001	707.0117190000001	db,4/4
707.8359379999999	707.8359379999999	b
708.322917	708.322917	b
708.921875	708.921875	b
709.414714	709.414714	db
710.372396	710.372396	b
710.892579	710.892579	b
711.5117190000001	711.5117190000001	b
712.2226559999999	712.2226559999999	db
712.763021	712.763021	b
713.285808	713.285808	b
714.015625	714.015625	b
714.695963	714.695963	db
715.916667	715.916667	b
716.4414059999999	716.4414059999999	b
717.0559900000001	717.0559900000001	b
717.9492190000001	717.9492190000001	db
718.760417	718.760417	b
719.263021	719.263021	b
719.8671879999999	719.8671879999999	b
720.372396	720.372396	db
721.220052	721.220052	b
721.7434900000001	721.7434900000001	b
722.311198	722.311198	b
723.028646	723.028646	db
723.641927	723.641927	b
724.2207030000001	724.2207030000001	b
725.0533849999999	725.0533849999999	b
726.520183	726.520183	db
727.7109379999999	727.7109379999999	b
728.3372400000001	728.3372400000001	b
728.938802	728.938802	b
729.496745	729.496745	db
730.0429690000001	730.0429690000001	b
730.533854	730.533854	b
731.108073	731.108073	b
731.5800780000001	731.5800780000001	db
732.2226559999999	732.2226559999999	b
732.5690099999999	732.5690099999999	b
733.0559900000001	733.0559900000001	b
