343.333333	343.333333	b
343.79882799999996	343.79882799999996	b
344.295573	344.295573	db
344.79947999999996	344.79947999999996	b
345.342448	345.342448	b
345.87695299999996	345.87695299999996	b
346.446615	346.446615	db
347.080729	347.080729	b
348.127278	348.127278	b
349.17382799999996	349.17382799999996	b
351.086589	351.086589	db
351.863932	351.863932	b
352.43359399999997	352.43359399999997	b
352.926432	352.926432	b
353.407552	353.407552	db
353.903646	353.903646	b
354.490235	354.490235	b
355.03515600000003	355.03515600000003	b
355.56901	355.56901	db
356.165365	356.165365	b
356.641927	356.641927	b
357.116536	357.116536	b
357.58203100000003	357.58203100000003	db
358.06445299999996	358.06445299999996	b
358.58137999999997	358.58137999999997	b
359.115885	359.115885	b
359.63151	359.63151	db
360.19921899999997	360.19921899999997	b
360.705729	360.705729	b
361.140625	361.140625	b
361.611979	361.611979	db
362.134115	362.134115	b
362.609375	362.609375	b
363.070964	363.070964	b
363.572917	363.572917	db
364.063802	364.063802	b
364.610677	364.610677	b
365.127604	365.127604	b
365.786458	365.786458	db
366.445312	366.445312	b
367.19401	367.19401	b
368.033854	368.033854	b
369.18359399999997	369.18359399999997	db
370.092448	370.092448	b
370.69921899999997	370.69921899999997	b
371.383464	371.383464	b
371.98046899999997	371.98046899999997	db
372.603516	372.603516	b
373.25	373.25	b
373.88867200000004	373.88867200000004	b
374.609375	374.609375	db
375.272786	375.272786	b
376.00651	376.00651	b
376.804688	376.804688	b
377.88671800000003	377.88671800000003	db,,5
378.43359399999997	378.43359399999997	b
378.815104	378.815104	b
379.252604	379.252604	b
379.710938	379.710938	db
380.165365	380.165365	b
380.58203100000003	380.58203100000003	b
381.016927	381.016927	b
381.76171899999997	381.76171899999997	db
382.328125	382.328125	b
382.704427	382.704427	b
383.134115	383.134115	b
383.53776	383.53776	db
383.97135499999996	383.97135499999996	b
384.455079	384.455079	b
384.91796899999997	384.91796899999997	b
385.467448	385.467448	db
385.942708	385.942708	b
386.33203100000003	386.33203100000003	b
386.782552	386.782552	b
387.223958	387.223958	db
387.669271	387.669271	b
388.045573	388.045573	b
388.485677	388.485677	b
389.13606699999997	389.13606699999997	db
389.700521	389.700521	b
390.096354	390.096354	b
390.53776	390.53776	b
390.932292	390.932292	db
391.401042	391.401042	b
391.775391	391.775391	b
392.216146	392.216146	b
392.713542	392.713542	db
393.28515600000003	393.28515600000003	b
393.647135	393.647135	b
394.092448	394.092448	b
394.489583	394.489583	db
394.9375	394.9375	b
395.408854	395.408854	b
395.905599	395.905599	b
396.601563	396.601563	db
397.145833	397.145833	b
397.516927	397.516927	b
397.979167	397.979167	b
398.360026	398.360026	db
398.790365	398.790365	b
399.135417	399.135417	b
399.608073	399.608073	b
400.00651	400.00651	db
400.507812	400.507812	b
400.841146	400.841146	b
401.16992200000004	401.16992200000004	b
401.584635	401.584635	db
402.065104	402.065104	b
402.419271	402.419271	b
402.727865	402.727865	b
403.111329	403.111329	db
403.579427	403.579427	b
403.91276	403.91276	b
404.257812	404.257812	b
404.584635	404.584635	db
404.919271	404.919271	b
405.282552	405.282552	b
405.584635	405.584635	b
405.96875	405.96875	db
406.35026	406.35026	b
406.669271	406.669271	b
406.994792	406.994792	b
407.329427	407.329427	db
407.658854	407.658854	b
407.973307	407.973307	b
408.35546899999997	408.35546899999997	b
408.696615	408.696615	db
409.046875	409.046875	b
409.401693	409.401693	b
409.852865	409.852865	b
410.610677	410.610677	db,,-3
411.170573	411.170573	b
411.55664	411.55664	b
411.875	411.875	b
412.268229	412.268229	db
412.635417	412.635417	b
412.988932	412.988932	b
413.39974	413.39974	b
413.826823	413.826823	db
414.282552	414.282552	b
414.639323	414.639323	b
414.979167	414.979167	b
415.334635	415.334635	db
415.714193	415.714193	b
416.133464	416.133464	b
416.55599	416.55599	b
417.036458	417.036458	db
417.44140600000003	417.44140600000003	b
417.79296899999997	417.79296899999997	b
418.12890600000003	418.12890600000003	b
418.497396	418.497396	db
418.897135	418.897135	b
419.268229	419.268229	b
419.60807300000005	419.60807300000005	b
420.0	420.0	db
420.424479	420.424479	b
420.785156	420.785156	b
421.15625	421.15625	b
421.520833	421.520833	db
421.882812	421.882812	b
422.175781	422.175781	b
422.59244800000005	422.59244800000005	b
422.996094	422.996094	db
423.453125	423.453125	b
423.79817699999995	423.79817699999995	b
424.15755199999995	424.15755199999995	b
424.528646	424.528646	db
424.799479	424.799479	b
425.261719	425.261719	b
425.611979	425.611979	b
426.04036500000007	426.04036500000007	db
426.471354	426.471354	b
426.846354	426.846354	b
427.18880199999995	427.18880199999995	b
427.547526	427.547526	db
427.929688	427.929688	b
428.292969	428.292969	b
428.679688	428.679688	b
429.083333	429.083333	db
429.518229	429.518229	b
429.867188	429.867188	b
430.27799500000003	430.27799500000003	b
430.59505199999995	430.59505199999995	db
431.01692699999995	431.01692699999995	b
431.375	431.375	b
431.72721399999995	431.72721399999995	b
432.083333	432.083333	db,,2
432.47786500000007	432.47786500000007	b
432.817708	432.817708	b
433.151042	433.151042	b
433.513672	433.513672	db
433.854167	433.854167	b
434.18099000000007	434.18099000000007	b
434.510417	434.510417	b
434.861328	434.861328	db
435.183594	435.183594	b
435.510417	435.510417	b
435.885417	435.885417	b
436.18294299999997	436.18294299999997	db
436.575521	436.575521	b
436.890625	436.890625	b
437.247396	437.247396	b
437.57682300000005	437.57682300000005	db
437.925781	437.925781	b
438.25650999999993	438.25650999999993	b
438.574219	438.574219	b
438.89974000000007	438.89974000000007	db
439.25	439.25	b
439.585938	439.585938	b
439.89713499999993	439.89713499999993	b
440.231771	440.231771	db
440.566406	440.566406	b
440.898438	440.898438	b
441.261719	441.261719	b
441.58463600000005	441.58463600000005	db
441.901042	441.901042	b
442.24088499999993	442.24088499999993	b
442.580729	442.580729	b
442.94596399999995	442.94596399999995	db
443.440104	443.440104	b
443.757812	443.757812	b
444.067708	444.067708	b
444.394531	444.394531	db
444.71419299999997	444.71419299999997	b
445.013672	445.013672	b
445.34505199999995	445.34505199999995	b
445.671224	445.671224	db
445.99544299999997	445.99544299999997	b
446.322917	446.322917	b
446.64192699999995	446.64192699999995	b
446.979167	446.979167	db
447.328125	447.328125	b
447.662109	447.662109	b
448.003906	448.003906	b
448.510417	448.510417	db
448.947266	448.947266	b
449.403646	449.403646	b
449.82096399999995	449.82096399999995	b
450.320312	450.320312	db
450.797526	450.797526	b
451.232422	451.232422	b
451.660156	451.660156	b
452.13932300000005	452.13932300000005	db
452.66536399999995	452.66536399999995	b
453.10221399999995	453.10221399999995	b
453.547526	453.547526	b
454.04557300000005	454.04557300000005	db
454.533854	454.533854	b
454.947917	454.947917	b
455.38411399999995	455.38411399999995	b
455.927083	455.927083	db
456.40494800000005	456.40494800000005	b
456.833333	456.833333	b
457.26822999999996	457.26822999999996	b
457.746094	457.746094	db
458.35612000000003	458.35612000000003	b
458.88150999999993	458.88150999999993	b
459.46224000000007	459.46224000000007	b
460.00260499999996	460.00260499999996	db
460.478516	460.478516	b
460.94205700000003	460.94205700000003	b
461.431641	461.431641	b
461.901042	461.901042	db
462.410156	462.410156	b
462.873697	462.873697	b
463.501303	463.501303	b
464.286458	464.286458	db
465.703125	465.703125	b
466.575521	466.575521	b
467.447917	467.447917	b
468.577474	468.577474	db
469.707031	469.707031	b
470.247396	470.247396	b
470.753906	470.753906	b
471.50455700000003	471.50455700000003	db
472.145508	472.145508	b
472.786458	472.786458	b
473.57725700000003	473.57725700000003	b
474.36805499999997	474.36805499999997	db
475.158854	475.158854	b
476.55338499999993	476.55338499999993	b
477.137587	477.137587	b
477.721788	477.721788	db
478.30599000000007	478.30599000000007	b
478.76415999999995	478.76415999999995	b
479.22233099999994	479.22233099999994	b
479.680501	479.680501	db
480.138671	480.138671	b
480.69205700000003	480.69205700000003	b
481.174479	481.174479	b
481.744792	481.744792	db
482.38150999999993	482.38150999999993	b
483.018229	483.018229	b
483.518229	483.518229	b
484.018229	484.018229	db
484.518229	484.518229	b
485.109375	485.109375	b
485.80143200000003	485.80143200000003	b
486.49349000000007	486.49349000000007	db
486.878038	486.878038	b
487.262587	487.262587	b
487.64713499999993	487.64713499999993	b
488.820312	488.820312	db
489.63216100000005	489.63216100000005	b
490.44400999999993	490.44400999999993	b
491.538737	491.538737	b
492.63346399999995	492.63346399999995	db,,5
493.653646	493.653646	b
494.64387999999997	494.64387999999997	b
495.421224	495.421224	b
496.19856799999997	496.19856799999997	db
496.847656	496.847656	b
497.66536399999995	497.66536399999995	b
498.244792	498.244792	b
498.824219	498.824219	db
499.846354	499.846354	b
500.945313	500.945313	b
501.976563	501.976563	b
503.007813	503.007813	db
504.018229	504.018229	b
504.93880199999995	504.93880199999995	b
505.506836	505.506836	b
506.07487000000003	506.07487000000003	db
506.848958	506.848958	b
507.544271	507.544271	b
508.37955700000003	508.37955700000003	b
509.214844	509.214844	db
510.419271	510.419271	b
511.604601	511.604601	b
512.78993	512.78993	b
513.9752599999999	513.9752599999999	db
514.7096349999999	514.7096349999999	b
515.236979	515.236979	b
515.7304690000001	515.7304690000001	b
516.2721349999999	516.2721349999999	db
516.7070309999999	516.7070309999999	b
517.393229	517.393229	b
518.061198	518.061198	b
518.947917	518.947917	db
519.799479	519.799479	b
520.9804690000001	520.9804690000001	b
522.334636	522.334636	b
523.688803	523.688803	db
524.549479	524.549479	b
525.423177	525.423177	b
526.0351559999999	526.0351559999999	b
526.5820309999999	526.5820309999999	db
527.1315099999999	527.1315099999999	b
527.809896	527.809896	b
528.438151	528.438151	b
529.0117190000001	529.0117190000001	db
529.6002599999999	529.6002599999999	b
530.143229	530.143229	b
530.682292	530.682292	b
531.204427	531.204427	db
531.755208	531.755208	b
532.345052	532.345052	b
532.904948	532.904948	b
533.450521	533.450521	db
533.9752599999999	533.9752599999999	b
534.515625	534.515625	b
535.0	535.0	b
535.5377599999999	535.5377599999999	db
536.067708	536.067708	b
536.614583	536.614583	b
537.1074219999999	537.1074219999999	b
537.6679690000001	537.6679690000001	db
538.2929690000001	538.2929690000001	b
538.854167	538.854167	b
539.3971349999999	539.3971349999999	b
539.903646	539.903646	db
540.5221349999999	540.5221349999999	b
541.177083	541.177083	b
541.973958	541.973958	b
543.2070309999999	543.2070309999999	db,,-3
543.934896	543.934896	b
544.809895	544.809895	b
545.3984379999999	545.3984379999999	b
545.9596349999999	545.9596349999999	db
546.5039059999999	546.5039059999999	b
547.0403650000001	547.0403650000001	b
547.613282	547.613282	b
548.135417	548.135417	db
548.716146	548.716146	b
549.225912	549.225912	b
549.7122400000001	549.7122400000001	b
550.1875	550.1875	db
550.721354	550.721354	b
551.2070309999999	551.2070309999999	b
551.751302	551.751302	b
552.282552	552.282552	db
552.760417	552.760417	b
553.296875	553.296875	b
553.76888	553.76888	b
554.2890620000001	554.2890620000001	db
554.795573	554.795573	b
555.282552	555.282552	b
555.765625	555.765625	b
556.294271	556.294271	db
556.921224	556.921224	b
557.4609379999999	557.4609379999999	b
557.9609379999999	557.9609379999999	b
558.4596349999999	558.4596349999999	db
558.961589	558.961589	b
559.526042	559.526042	b
560.2460940000001	560.2460940000001	b
561.3658849999999	561.3658849999999	db,,5
562.1523440000001	562.1523440000001	b
562.744792	562.744792	b
563.253256	563.253256	b
563.734375	563.734375	db
564.252604	564.252604	b
564.739583	564.739583	b
565.177083	565.177083	b
565.6679690000001	565.6679690000001	db
566.200521	566.200521	b
566.703125	566.703125	b
567.2278650000001	567.2278650000001	b
567.736979	567.736979	db
568.329428	568.329428	b
569.079427	569.079427	b
570.119141	570.119141	b
573.0351559999999	573.0351559999999	db,6/4
574.682292	574.682292	b
576.429036	576.429036	db
577.838542	577.838542	b
579.981119	579.981119	db
581.330729	581.330729	b
583.4023440000001	583.4023440000001	db
584.7734379999999	584.7734379999999	b
586.297526	586.297526	db
587.261068	587.261068	b
588.171875	588.171875	db
588.994792	588.994792	b
589.972657	589.972657	db
591.3359379999999	591.3359379999999	b
592.904948	592.904948	db
594.1835940000001	594.1835940000001	b
595.61263	595.61263	db
597.018881	597.018881	b
598.4596349999999	598.4596349999999	db
599.7278650000001	599.7278650000001	b
601.6875	601.6875	db
602.917318	602.917318	b
604.717448	604.717448	db
606.086589	606.086589	b
607.4153650000001	607.4153650000001	db
608.6757809999999	608.6757809999999	b
609.817708	609.817708	db
610.90625	610.90625	b
612.166667	612.166667	db
613.361979	613.361979	b
614.8554690000001	614.8554690000001	db,4/4
615.313802	615.313802	b
615.7460940000001	615.7460940000001	b
616.204427	616.204427	b
616.5761719999999	616.5761719999999	db
617.1341150000001	617.1341150000001	b
617.5716150000001	617.5716150000001	b
618.052083	618.052083	b
618.6341150000001	618.6341150000001	db
619.0546879999999	619.0546879999999	b
619.479167	619.479167	b
619.9375	619.9375	b
620.4921879999999	620.4921879999999	db
621.0742190000001	621.0742190000001	b
621.604167	621.604167	b
622.139323	622.139323	b
622.747396	622.747396	db
623.276042	623.276042	b
623.705729	623.705729	b
624.1015620000001	624.1015620000001	b
624.5221349999999	624.5221349999999	db
625.0559900000001	625.0559900000001	b
625.5136719999999	625.5136719999999	b
625.966146	625.966146	b
626.494792	626.494792	db
626.893229	626.893229	b
627.337891	627.337891	b
627.811198	627.811198	b
628.401692	628.401692	db
628.9283849999999	628.9283849999999	b
629.450521	629.450521	b
630.001302	630.001302	b
630.4335940000001	630.4335940000001	db
630.923177	630.923177	b
631.345052	631.345052	b
631.795573	631.795573	b
632.347006	632.347006	db
632.8190099999999	632.8190099999999	b
633.242839	633.242839	b
633.6523440000001	633.6523440000001	b
634.119792	634.119792	db
634.5690099999999	634.5690099999999	b
635.432292	635.432292	b
636.2421879999999	636.2421879999999	b
636.764323	636.764323	db
637.372396	637.372396	b
638.141276	638.141276	b
638.6425780000001	638.6425780000001	b
639.010417	639.010417	db
639.358073	639.358073	b
639.680339	639.680339	b
639.9960940000001	639.9960940000001	b
640.311198	640.311198	db
640.623698	640.623698	b
640.9355469999999	640.9355469999999	b
641.2792969999999	641.2792969999999	b
