136.81054699999999	136.81054699999999	b
137.789388	137.789388	b
138.768229	138.768229	b
139.33723999999998	139.33723999999998	db
139.938151	139.938151	b
140.539062	140.539062	b
141.339844	141.339844	b
142.659505	142.659505	db
143.753472	143.753472	b
144.84743899999998	144.84743899999998	b
145.941406	145.941406	b
146.455729	146.455729	db
147.01237	147.01237	b
147.56901000000002	147.56901000000002	b
148.251302	148.251302	b
149.50911499999998	149.50911499999998	db
150.401476	150.401476	b
151.29383700000002	151.29383700000002	b
152.186198	152.186198	b
152.841146	152.841146	db
153.330729	153.330729	b
153.764323	153.764323	b
154.351563	154.351563	b
155.230469	155.230469	db
155.904948	155.904948	b
156.579427	156.579427	b
157.397786	157.397786	b
158.216146	158.216146	db
159.034505	159.034505	b
159.616536	159.616536	b
160.067708	160.067708	b
160.52929699999999	160.52929699999999	db
161.110026	161.110026	b
161.891927	161.891927	b
162.611979	162.611979	b
163.027344	163.027344	db
163.479167	163.479167	b
164.041015	164.041015	b
164.438151	164.438151	b
164.80338500000002	164.80338500000002	db
165.373698	165.373698	b
166.013021	166.013021	b
166.738281	166.738281	b
167.21875	167.21875	db
167.861979	167.861979	b
168.705729	168.705729	b
169.370442	169.370442	b
170.035156	170.035156	db
170.557292	170.557292	b
171.197917	171.197917	b
172.550781	172.550781	b
173.597656	173.597656	db
174.017969	174.017969	b
174.43828100000002	174.43828100000002	b
174.85859399999998	174.85859399999998	b
175.278906	175.278906	db
175.699219	175.699219	b
176.237088	176.237088	b
176.774957	176.774957	b
177.312826	177.312826	db
177.850695	177.850695	b
178.388564	178.388564	b
178.926433	178.926433	b
179.382813	179.382813	db
179.83138	179.83138	b
180.28776000000002	180.28776000000002	b
180.72526000000002	180.72526000000002	b
181.151042	181.151042	db,,2
181.565104	181.565104	b
181.890625	181.890625	b
182.347656	182.347656	b
182.695312	182.695312	db
183.10612	183.10612	b
183.519531	183.519531	b
183.933594	183.933594	b
184.351562	184.351562	db
184.776692	184.776692	b
185.086589	185.086589	b
185.532552	185.532552	b
185.876302	185.876302	db
186.292317	186.292317	b
186.69661499999998	186.69661499999998	b
187.113933	187.113933	b
187.527995	187.527995	db
187.90820300000001	187.90820300000001	b
188.305339	188.305339	b
188.713542	188.713542	b
189.052083	189.052083	db
189.457031	189.457031	b
189.917969	189.917969	b
190.292317	190.292317	b
190.695312	190.695312	db
191.078776	191.078776	b
191.485026	191.485026	b
191.901042	191.901042	b
192.257161	192.257161	db
192.692058	192.692058	b
193.06901000000002	193.06901000000002	b
193.505208	193.505208	b
193.85286499999998	193.85286499999998	db
194.276041	194.276041	b
194.660808	194.660808	b
195.05598999999998	195.05598999999998	b
195.41601599999998	195.41601599999998	db
195.82161499999998	195.82161499999998	b
196.247396	196.247396	b
196.670573	196.670573	b
197.164714	197.164714	db
197.70638	197.70638	b
198.054688	198.054688	b
198.378906	198.378906	b
198.61588500000002	198.61588500000002	db
198.97786499999998	198.97786499999998	b
199.3125	199.3125	b
199.711589	199.711589	b
200.065755	200.065755	db
200.48112	200.48112	b
200.846354	200.846354	b
201.207031	201.207031	b
201.449219	201.449219	db
201.841146	201.841146	b
202.179688	202.179688	b
202.613281	202.613281	b
202.983073	202.983073	db
203.388021	203.388021	b
203.588541	203.588541	b
203.789062	203.789062	b
204.19661499999998	204.19661499999998	db
204.610677	204.610677	b
204.97526000000002	204.97526000000002	b
205.395833	205.395833	b
205.786458	205.786458	db
206.19987	206.19987	b
206.651042	206.651042	b
207.007161	207.007161	b
207.422526	207.422526	db
207.817057	207.817057	b
208.253255	208.253255	b
208.63411499999998	208.63411499999998	b
209.019531	209.019531	db
209.464844	209.464844	b
209.911458	209.911458	b
210.27669300000002	210.27669300000002	b
210.66276000000002	210.66276000000002	db
211.066406	211.066406	b
211.49088500000002	211.49088500000002	b
211.86588500000002	211.86588500000002	b
212.25	212.25	db
212.667969	212.667969	b
213.057292	213.057292	b
213.453125	213.453125	b
213.867188	213.867188	db
214.286458	214.286458	b
214.71028700000002	214.71028700000002	b
215.294271	215.294271	b
215.626519	215.626519	db
215.958767	215.958767	b
216.291015	216.291015	b
216.60237599999996	216.60237599999996	b
216.913737	216.913737	db
217.225098	217.225098	b
217.53645899999998	217.53645899999998	b
217.86100299999998	217.86100299999998	b
218.185547	218.185547	db
218.610677	218.610677	b
218.957031	218.957031	b
219.30794300000002	219.30794300000002	b
219.66471299999998	219.66471299999998	db
220.00455699999998	220.00455699999998	b
220.380208	220.380208	b
220.70247400000002	220.70247400000002	b
221.063802	221.063802	db
221.434896	221.434896	b
221.744792	221.744792	b
222.075521	222.075521	b
222.42252599999998	222.42252599999998	db
222.74674500000003	222.74674500000003	b
223.08463500000002	223.08463500000002	b
223.408854	223.408854	b
223.751302	223.751302	db
224.06901000000002	224.06901000000002	b
224.41536499999998	224.41536499999998	b
224.736979	224.736979	b
225.065104	225.065104	db
225.39908799999998	225.39908799999998	b
225.731771	225.731771	b
226.05338500000002	226.05338500000002	b
226.393229	226.393229	db
226.73762999999997	226.73762999999997	b
227.098308	227.098308	b
227.46419300000002	227.46419300000002	b
227.804688	227.804688	db
228.177735	228.177735	b
228.55598999999998	228.55598999999998	b
228.923177	228.923177	b
229.285156	229.285156	db
229.617188	229.617188	b
229.933594	229.933594	b
230.309896	230.309896	b
230.664062	230.664062	db
231.003906	231.003906	b
231.376302	231.376302	b
231.713542	231.713542	b
232.073567	232.073567	db
232.433594	232.433594	b
232.798177	232.798177	b
233.171875	233.171875	b
233.545573	233.545573	db
233.903646	233.903646	b
234.28776000000002	234.28776000000002	b
234.652344	234.652344	b
235.02799500000003	235.02799500000003	db
235.39713500000002	235.39713500000002	b
235.77473999999998	235.77473999999998	b
236.177734	236.177734	b
236.511719	236.511719	db
236.846354	236.846354	b
237.266927	237.266927	b
237.64127599999998	237.64127599999998	b
237.972656	237.972656	db
238.316406	238.316406	b
238.720052	238.720052	b
239.06770899999998	239.06770899999998	b
239.414062	239.414062	db
239.769531	239.769531	b
240.128906	240.128906	b
240.49348999999998	240.49348999999998	b
240.863281	240.863281	db
241.269531	241.269531	b
241.682292	241.682292	b
242.177083	242.177083	b
242.701172	242.701172	db
243.057292	243.057292	b
243.416667	243.416667	b
243.815104	243.815104	b
244.213542	244.213542	db
244.580729	244.580729	b
244.94661499999998	244.94661499999998	b
245.328125	245.328125	b
245.776042	245.776042	db
246.15625	246.15625	b
246.47526000000002	246.47526000000002	b
246.894531	246.894531	b
247.313802	247.313802	db
247.63997400000002	247.63997400000002	b
248.04752599999998	248.04752599999998	b
248.432292	248.432292	b
248.902344	248.902344	db
249.30598999999998	249.30598999999998	b
249.605469	249.605469	b
249.941406	249.941406	b
250.269531	250.269531	db
250.57161499999998	250.57161499999998	b
250.902344	250.902344	b
251.29036499999998	251.29036499999998	b
251.55338500000002	251.55338500000002	db
251.986328	251.986328	b
252.458985	252.458985	b
252.854492	252.854492	b
253.25	253.25	db
253.596354	253.596354	b
253.958333	253.958333	b
254.347656	254.347656	b
254.680339	254.680339	db
255.08658799999998	255.08658799999998	b
255.56901000000002	255.56901000000002	b
255.99934900000002	255.99934900000002	b
256.429688	256.429688	db
256.744792	256.744792	b
257.101562	257.101562	b
257.55599	257.55599	b
257.877604	257.877604	db
258.297526	258.297526	b
258.76367200000004	258.76367200000004	b
259.133138	259.133138	b
259.502604	259.502604	db
259.842448	259.842448	b
260.221354	260.221354	b
260.591146	260.591146	b
260.911458	260.911458	db
261.335938	261.335938	b
261.789062	261.789062	b
262.125651	262.125651	b
262.46224	262.46224	db
262.88737000000003	262.88737000000003	b
263.375	263.375	b
263.84375	263.84375	b
264.3125	264.3125	db
264.70507799999996	264.70507799999996	b
265.09765600000003	265.09765600000003	b
265.49349	265.49349	b
265.8125	265.8125	db
266.103516	266.103516	b
266.447917	266.447917	b
266.84765600000003	266.84765600000003	b
267.408854	267.408854	db
267.834635	267.834635	b
268.326822	268.326822	b
268.81901	268.81901	b
269.170573	269.170573	db
269.522135	269.522135	b
269.822265	269.822265	b
270.26953100000003	270.26953100000003	b
270.81901	270.81901	db
271.398438	271.398438	b
271.977865	271.977865	b
272.69574700000004	272.69574700000004	b
273.41362799999996	273.41362799999996	db
274.13151	274.13151	b
274.763021	274.763021	b
275.43099	275.43099	b
276.098958	276.098958	db
276.766276	276.766276	b
277.43359399999997	277.43359399999997	b
278.481771	278.481771	b
279.529948	279.529948	db
280.395833	280.395833	b
281.266927	281.266927	b
282.670573	282.670573	b
284.07421899999997	284.07421899999997	db
285.401042	285.401042	b
286.876302	286.876302	b
287.770182	287.770182	b
288.664063	288.664063	db
289.841146	289.841146	b
290.67578100000003	290.67578100000003	b
291.778646	291.778646	b
292.88151	292.88151	db
294.18099	294.18099	b
295.08984399999997	295.08984399999997	b
295.998698	295.998698	b
296.604601	296.604601	db
297.21050299999996	297.21050299999996	b
297.81640600000003	297.81640600000003	b
298.969076	298.969076	b
300.12174500000003	300.12174500000003	db
301.338542	301.338542	b
301.97526	301.97526	b
302.693359	302.693359	b
303.411458	303.411458	db
304.364583	304.364583	b
305.04296899999997	305.04296899999997	b
305.947917	305.947917	b
306.852865	306.852865	db
307.96224	307.96224	b
309.729818	309.729818	b
311.497396	311.497396	b
312.884115	312.884115	db
314.127604	314.127604	b
315.264974	315.264974	b
316.40234399999997	316.40234399999997	b
317.72330800000003	317.72330800000003	db
319.39453100000003	319.39453100000003	b
320.127604	320.127604	b
320.619141	320.619141	b
321.119141	321.119141	db
321.657553	321.657553	b
322.289062	322.289062	b
322.924479	322.924479	b
323.729167	323.729167	db
324.612631	324.612631	b
325.179688	325.179688	b
325.661458	325.661458	b
326.16015600000003	326.16015600000003	db
326.658854	326.658854	b
327.304688	327.304688	b
327.950521	327.950521	b
328.75651	328.75651	db
329.513021	329.513021	b
330.057292	330.057292	b
330.549479	330.549479	b
331.170573	331.170573	db
331.826823	331.826823	b
332.320312	332.320312	b
332.8125	332.8125	b
333.365885	333.365885	db
333.854167	333.854167	b
334.476562	334.476562	b
335.038411	335.038411	b
335.78776	335.78776	db
336.571615	336.571615	b
337.573568	337.573568	b
338.575521	338.575521	b
340.74674500000003	340.74674500000003	db
341.75651	341.75651	b
342.450521	342.450521	b
342.916016	342.916016	b
343.391927	343.391927	db
343.876302	343.876302	b
344.53515600000003	344.53515600000003	b
345.273438	345.273438	b
346.046875	346.046875	db
346.907552	346.907552	b
347.46549500000003	347.46549500000003	b
347.96875	347.96875	b
348.47526	348.47526	db
348.990885	348.990885	b
349.661458	349.661458	b
350.400391	350.400391	b
351.169271	351.169271	db
351.970704	351.970704	b
352.52474	352.52474	b
353.076823	353.076823	b
353.665365	353.665365	db
354.37304700000004	354.37304700000004	b
354.880208	354.880208	b
355.34830800000003	355.34830800000003	b
355.890625	355.890625	db
356.40950499999997	356.40950499999997	b
357.03776	357.03776	b
357.713542	357.713542	b
358.604167	358.604167	db
359.334635	359.334635	b
360.161458	360.161458	b
361.296875	361.296875	b
362.64453100000003	362.64453100000003	db
363.62109399999997	363.62109399999997	b
364.153646	364.153646	b
364.77474	364.77474	b
365.29296899999997	365.29296899999997	db
365.79492200000004	365.79492200000004	b
366.279948	366.279948	b
366.78776	366.78776	b
367.39974	367.39974	db
368.02929700000004	368.02929700000004	b
368.658854	368.658854	b
369.47981699999997	369.47981699999997	b
371.078125	371.078125	db,,5
371.679688	371.679688	b
372.015625	372.015625	b
372.41796899999997	372.41796899999997	b
373.02474	373.02474	db
373.52474	373.52474	b
373.93164	373.93164	b
374.361979	374.361979	b
375.15364500000004	375.15364500000004	db
375.673177	375.673177	b
375.977865	375.977865	b
376.38671899999997	376.38671899999997	b
376.770833	376.770833	db
377.12174500000003	377.12174500000003	b
377.657552	377.657552	b
378.067708	378.067708	b
378.76171899999997	378.76171899999997	db
379.174479	379.174479	b
379.458333	379.458333	b
379.829427	379.829427	b
380.395833	380.395833	db
380.830729	380.830729	b
381.15234399999997	381.15234399999997	b
381.55859399999997	381.55859399999997	b
382.20703100000003	382.20703100000003	db
382.55078100000003	382.55078100000003	b
382.877604	382.877604	b
383.265625	383.265625	b
383.692708	383.692708	db
384.049479	384.049479	b
384.43099	384.43099	b
384.809896	384.809896	b
385.457682	385.457682	db
385.854167	385.854167	b
386.135417	386.135417	b
386.522135	386.522135	b
386.936198	386.936198	db
387.270833	387.270833	b
387.609375	387.609375	b
388.117188	388.117188	b
388.83724	388.83724	db
389.20703100000003	389.20703100000003	b
389.523438	389.523438	b
389.875	389.875	b
390.235677	390.235677	db
390.567708	390.567708	b
390.929688	390.929688	b
391.307292	391.307292	b
391.81901	391.81901	db
392.171875	392.171875	b
392.442708	392.442708	b
392.738932	392.738932	b
393.26171899999997	393.26171899999997	db
393.565104	393.565104	b
393.841146	393.841146	b
394.205729	394.205729	b
394.640625	394.640625	db
395.02474	395.02474	b
395.358073	395.358073	b
395.677083	395.677083	b
395.976562	395.976562	db
396.286458	396.286458	b
396.594401	396.594401	b
396.924479	396.924479	b
397.309244	397.309244	db
397.674479	397.674479	b
397.977865	397.977865	b
398.291667	398.291667	b
398.598958	398.598958	db
398.90234399999997	398.90234399999997	b
399.226563	399.226563	b
399.632812	399.632812	b
399.938802	399.938802	db
400.29296899999997	400.29296899999997	b
400.639323	400.639323	b
401.04882799999996	401.04882799999996	b
401.653646	401.653646	db,,-3
402.061198	402.061198	b
402.365885	402.365885	b
402.664062	402.664062	b
402.976562	402.976562	db
403.31901	403.31901	b
403.660807	403.660807	b
403.99349	403.99349	b
404.51237000000003	404.51237000000003	db
404.924479	404.924479	b
405.252604	405.252604	b
405.651042	405.651042	b
405.958333	405.958333	db
406.122396	406.122396	b
406.486979	406.486979	b
406.938802	406.938802	b
407.295573	407.295573	db
407.736979	407.736979	b
408.001302	408.001302	b
408.31575499999997	408.31575499999997	b
408.619792	408.619792	db
408.958333	408.958333	b
409.329427	409.329427	b
409.606771	409.606771	b
410.08203100000003	410.08203100000003	db
410.442708	410.442708	b
410.76171899999997	410.76171899999997	b
411.085938	411.085938	b
411.40234399999997	411.40234399999997	db
411.71224	411.71224	b
412.078125	412.078125	b
412.447917	412.447917	b
412.947266	412.947266	db
413.341146	413.341146	b
413.657552	413.657552	b
413.954427	413.954427	b
414.28776	414.28776	db
414.55078100000003	414.55078100000003	b
414.904948	414.904948	b
415.380208	415.380208	b
415.932292	415.932292	db
416.33724	416.33724	b
416.669271	416.669271	b
416.96875	416.96875	b
417.224609	417.224609	db
417.544271	417.544271	b
417.889323	417.889323	b
418.255208	418.255208	b
418.725911	418.725911	db
419.122396	419.122396	b
419.432292	419.432292	b
419.679688	419.679688	b
420.160156	420.160156	db
420.57161500000007	420.57161500000007	b
420.8125	420.8125	b
421.09375	421.09375	b
421.50650999999993	421.50650999999993	db,,2
421.903646	421.903646	b
422.21158899999995	422.21158899999995	b
422.56900999999993	422.56900999999993	b
422.880208	422.880208	db
423.210938	423.210938	b
423.507812	423.507812	b
423.817708	423.817708	b
424.17057300000005	424.17057300000005	db
424.471354	424.471354	b
424.76106799999997	424.76106799999997	b
425.059896	425.059896	b
425.372396	425.372396	db
425.674479	425.674479	b
425.99088499999993	425.99088499999993	b
426.322917	426.322917	b
426.588542	426.588542	db
426.947917	426.947917	b
427.226562	427.226562	b
427.502604	427.502604	b
427.77994800000005	427.77994800000005	db
428.074219	428.074219	b
428.339844	428.339844	b
428.63411500000007	428.63411500000007	b
428.932292	428.932292	db
429.28255199999995	429.28255199999995	b
429.549479	429.549479	b
429.820312	429.820312	b
430.12825499999997	430.12825499999997	db
430.41275999999993	430.41275999999993	b
430.71744800000005	430.71744800000005	b
431.09505199999995	431.09505199999995	b
431.683594	431.683594	db
432.5	432.5	b
432.901042	432.901042	b
433.210287	433.210287	b
433.50325499999997	433.50325499999997	db
433.93424500000003	433.93424500000003	b
434.222657	434.222657	b
434.5	434.5	b
434.81119800000005	434.81119800000005	db
435.19401100000005	435.19401100000005	b
435.466146	435.466146	b
435.76432300000005	435.76432300000005	b
436.04036399999995	436.04036399999995	db
436.35677000000004	436.35677000000004	b
436.67317699999995	436.67317699999995	b
437.04036500000007	437.04036500000007	b
437.66536500000007	437.66536500000007	db
438.151042	438.151042	b
438.489583	438.489583	b
438.82356799999997	438.82356799999997	b
439.200521	439.200521	db
439.643229	439.643229	b
439.964844	439.964844	b
440.29231799999997	440.29231799999997	b
440.677083	440.677083	db
441.039062	441.039062	b
441.364583	441.364583	b
441.67643200000003	441.67643200000003	b
442.052083	442.052083	db
442.424479	442.424479	b
442.753906	442.753906	b
443.048178	443.048178	b
443.45182300000005	443.45182300000005	db
443.847656	443.847656	b
444.222656	444.222656	b
444.533204	444.533204	b
444.919271	444.919271	db
445.557292	445.557292	b
446.302083	446.302083	b
446.974609	446.974609	b
447.536458	447.536458	db
447.96744800000005	447.96744800000005	b
448.400391	448.400391	b
448.809896	448.809896	b
449.251954	449.251954	db
449.65755199999995	449.65755199999995	b
450.061849	450.061849	b
450.632813	450.632813	b
451.326172	451.326172	db
451.88411500000007	451.88411500000007	b
452.423829	452.423829	b
452.963542	452.963542	b
453.588542	453.588542	db
454.213542	454.213542	b
454.574219	454.574219	b
454.875	454.875	b
455.31966100000005	455.31966100000005	db
455.99837199999996	455.99837199999996	b
456.677083	456.677083	b
457.480903	457.480903	b
458.284722	458.284722	db
459.088542	459.088542	b
460.24088499999993	460.24088499999993	b
460.781684	460.781684	b
461.32248200000004	461.32248200000004	db
461.863281	461.863281	b
462.567383	462.567383	b
463.271484	463.271484	b
463.975586	463.975586	db
464.679688	464.679688	b
465.171224	465.171224	b
465.552083	465.552083	b
466.125651	466.125651	db
466.83040300000005	466.83040300000005	b
467.535156	467.535156	b
468.262587	468.262587	b
468.99001699999997	468.99001699999997	db
469.71744800000005	469.71744800000005	b
470.229167	470.229167	b
470.718099	470.718099	b
471.207031	471.207031	db
471.707465	471.707465	b
472.207899	472.207899	b
472.708333	472.708333	b
473.980469	473.980469	db
474.9375	474.9375	b
475.894531	475.894531	b
477.164063	477.164063	b
478.433594	478.433594	db,,5
480.15625	480.15625	b
480.848958	480.848958	b
481.761719	481.761719	b
482.674479	482.674479	db
483.72525999999993	483.72525999999993	b
484.458333	484.458333	b
485.161458	485.161458	b
485.864583	485.864583	db
487.25911500000007	487.25911500000007	b
488.44205700000003	488.44205700000003	b
490.04817699999995	490.04817699999995	b
491.654297	491.654297	db
493.17838499999993	493.17838499999993	b
493.811849	493.811849	b
494.490234	494.490234	b
495.16862000000003	495.16862000000003	db
496.309896	496.309896	b
497.039063	497.039063	b
497.95442699999995	497.95442699999995	b
498.869792	498.869792	db
500.257812	500.257812	b
501.464843	501.464843	b
502.671875	502.671875	b
503.878906	503.878906	db
504.34244800000005	504.34244800000005	b
504.75130199999995	504.75130199999995	b
505.182292	505.182292	b
505.632812	505.632812	db
505.981771	505.981771	b
506.51692699999995	506.51692699999995	b
507.049479	507.049479	b
507.79036500000007	507.79036500000007	db
508.575521	508.575521	b
510.144531	510.144531	b
512.112304	512.112304	b
514.0800780000001	514.0800780000001	db
514.8216150000001	514.8216150000001	b
515.498698	515.498698	b
516.013021	516.013021	b
516.505208	516.505208	db
516.986979	516.986979	b
517.6028650000001	517.6028650000001	b
518.2734379999999	518.2734379999999	b
518.9023440000001	518.9023440000001	db
519.5859379999999	519.5859379999999	b
520.103516	520.103516	b
520.627604	520.627604	b
521.095052	521.095052	db
521.639323	521.639323	b
522.248698	522.248698	b
522.931641	522.931641	b
523.533854	523.533854	db
524.063802	524.063802	b
524.561198	524.561198	b
525.1445309999999	525.1445309999999	b
525.6484379999999	525.6484379999999	db
526.126302	526.126302	b
526.6601559999999	526.6601559999999	b
527.1940099999999	527.1940099999999	b
527.716146	527.716146	db
528.322917	528.322917	b
529.042318	529.042318	b
529.5507809999999	529.5507809999999	b
530.073568	530.073568	db
530.636067	530.636067	b
531.326823	531.326823	b
532.0976559999999	532.0976559999999	b
533.3945309999999	533.3945309999999	db,,-3
533.921875	533.921875	b
534.5820309999999	534.5820309999999	b
535.092448	535.092448	b
535.59375	535.59375	db
536.061848	536.061848	b
536.627604	536.627604	b
537.281902	537.281902	b
537.9960940000001	537.9960940000001	db
538.770833	538.770833	b
539.4309900000001	539.4309900000001	b
539.936198	539.936198	b
540.465494	540.465494	db
540.979167	540.979167	b
541.559896	541.559896	b
542.2278650000001	542.2278650000001	b
543.016927	543.016927	db
543.5429690000001	543.5429690000001	b
544.0703120000001	544.0703120000001	b
544.629557	544.629557	b
545.114583	545.114583	db
545.657552	545.657552	b
546.1966150000001	546.1966150000001	b
546.779948	546.779948	b
547.3346349999999	547.3346349999999	db
547.96875	547.96875	b
548.73698	548.73698	b
549.2851559999999	549.2851559999999	b
549.788412	549.788412	db
550.393229	550.393229	b
550.953125	550.953125	b
551.780599	551.780599	b
552.9752599999999	552.9752599999999	db,,5
553.7721349999999	553.7721349999999	b
554.260417	554.260417	b
554.780599	554.780599	b
555.294271	555.294271	db
555.8515620000001	555.8515620000001	b
556.3945309999999	556.3945309999999	b
557.011067	557.011067	b
557.5585940000001	557.5585940000001	db
558.1966150000001	558.1966150000001	b
558.920573	558.920573	b
559.473958	559.473958	b
560.020833	560.020833	db
560.638021	560.638021	b
561.360677	561.360677	b
562.397786	562.397786	b
565.014974	565.014974	db,6/4
567.154948	567.154948	b
569.201171	569.201171	db
571.0234379999999	571.0234379999999	b
573.407553	573.407553	db
574.920573	574.920573	b
576.690104	576.690104	db
578.2851559999999	578.2851559999999	b
579.865234	579.865234	db
581.098958	581.098958	b
582.285808	582.285808	db
583.369792	583.369792	b
584.552083	584.552083	db
585.795573	585.795573	b
587.411458	587.411458	db
588.670573	588.670573	b
590.360677	590.360677	db
591.824869	591.824869	b
593.609375	593.609375	db
594.753255	594.753255	b
596.6796879999999	596.6796879999999	db
597.746745	597.746745	b
599.380208	599.380208	db
600.708333	600.708333	b
602.09375	602.09375	db
603.205729	603.205729	b
604.3658849999999	604.3658849999999	db
605.348958	605.348958	b
606.6445309999999	606.6445309999999	db
607.7578120000001	607.7578120000001	b
609.5117190000001	609.5117190000001	db,4/4
610.110677	610.110677	b
610.4921879999999	610.4921879999999	b
610.9921879999999	610.9921879999999	b
611.679037	611.679037	db
612.416667	612.416667	b
612.829428	612.829428	b
613.346354	613.346354	b
613.860677	613.860677	db
614.3515620000001	614.3515620000001	b
614.746093	614.746093	b
615.2148440000001	615.2148440000001	b
615.777343	615.777343	db
616.372396	616.372396	b
616.778646	616.778646	b
617.3033849999999	617.3033849999999	b
617.9257809999999	617.9257809999999	db
618.4609379999999	618.4609379999999	b
618.817708	618.817708	b
619.3046879999999	619.3046879999999	b
619.998698	619.998698	db
620.510417	620.510417	b
620.886718	620.886718	b
621.377604	621.377604	b
621.908854	621.908854	db
622.338542	622.338542	b
622.714193	622.714193	b
623.204427	623.204427	b
623.757161	623.757161	db
624.2304690000001	624.2304690000001	b
624.6210940000001	624.6210940000001	b
625.0065099999999	625.0065099999999	b
625.447266	625.447266	db
625.8242190000001	625.8242190000001	b
626.166667	626.166667	b
626.520833	626.520833	b
626.8984379999999	626.8984379999999	db
627.282552	627.282552	b
627.647787	627.647787	b
628.059896	628.059896	b
628.4804690000001	628.4804690000001	db
629.0195309999999	629.0195309999999	b
629.954427	629.954427	b
630.5898440000001	630.5898440000001	b
631.052083	631.052083	db
631.927083	631.927083	b
633.0377599999999	633.0377599999999	b
633.451823	633.451823	b
633.767579	633.767579	db
634.09375	634.09375	b
634.45573	634.45573	b
634.7408849999999	634.7408849999999	b
635.037761	635.037761	db
635.324218	635.324218	b
635.624349	635.624349	b
635.910808	635.910808	b
636.2578129999999	636.2578129999999	db
636.603516	636.603516	b
637.0	637.0	b
637.6315099999999	637.6315099999999	b
638.471354	638.471354	db,6/4
639.4648440000001	639.4648440000001	b
