333.945062	333.945062	b
334.78747400000003	334.78747400000003	db
335.725505	335.725505	b
336.765833	336.765833	b
337.80616200000003	337.80616200000003	b
339.355302	339.355302	db
340.572179	340.572179	b
341.249527	341.249527	b
341.777838	341.777838	b
342.20305	342.20305	db
342.74578399999996	342.74578399999996	b
343.36544	343.36544	b
344.14962599999996	344.14962599999996	b
345.012871	345.012871	db
345.908168	345.908168	b
346.41564500000004	346.41564500000004	b
346.853678	346.853678	b
347.244702	347.244702	db
347.816816	347.816816	b
348.39534	348.39534	b
349.12397000000004	349.12397000000004	b
350.05131800000004	350.05131800000004	db
350.941272	350.941272	b
351.46797999999995	351.46797999999995	b
352.04597	352.04597	b
352.73613900000004	352.73613900000004	db
353.539021	353.539021	b
354.129297	354.129297	b
354.677373	354.677373	b
355.270319	355.270319	db
355.900125	355.900125	b
356.644247	356.644247	b
357.32907400000005	357.32907400000005	b
358.230781	358.230781	db
359.138898	359.138898	b
359.924152	359.924152	b
360.91880699999996	360.91880699999996	b
362.16880299999997	362.16880299999997	db
363.409184	363.409184	b
364.08867000000004	364.08867000000004	b
364.876595	364.876595	b
365.503195	365.503195	db
366.15971099999996	366.15971099999996	b
366.731824	366.731824	b
367.40970699999997	367.40970699999997	b
368.13780299999996	368.13780299999996	db
368.850942	368.850942	b
369.56728599999997	369.56728599999997	b
370.513865	370.513865	b
371.794309	371.794309	db,,5
372.342919	372.342919	b
372.661294	372.661294	b
373.079028	373.079028	b
373.537893	373.537893	db
374.00957999999997	374.00957999999997	b
374.35092599999996	374.35092599999996	b
374.84932200000003	374.84932200000003	b
375.321009	375.321009	db
375.79269500000004	375.79269500000004	b
376.110002	376.110002	b
376.471112	376.471112	b
376.801239	376.801239	db
377.25049	377.25049	b
377.651663	377.651663	b
378.097175	378.097175	b
378.585421	378.585421	db
379.041617	379.041617	b
379.337556	379.337556	b
379.738196	379.738196	b
380.202404	380.202404	db
380.623877	380.623877	b
380.950799	380.950799	b
381.34609700000004	381.34609700000004	b
381.871202	381.871202	db
382.280924	382.280924	b
382.611051	382.611051	b
382.99246	382.99246	b
383.36852700000003	383.36852700000003	db
383.792671	383.792671	b
384.123867	384.123867	b
384.60143	384.60143	b
385.057625	385.057625	db
385.47749500000003	385.47749500000003	b
385.79587000000004	385.79587000000004	b
386.18155299999995	386.18155299999995	b
386.525569	386.525569	db
386.920867	386.920867	b
387.19811	387.19811	b
387.64682700000003	387.64682700000003	b
388.182615	388.182615	db
388.56723	388.56723	b
388.89094700000004	388.89094700000004	b
389.265946	389.265946	b
389.629192	389.629192	db
390.026627	390.026627	b
390.31989500000003	390.31989500000003	b
390.755258	390.755258	b
391.152158	391.152158	db
391.567221	391.567221	b
391.862092	391.862092	b
392.249911	392.249911	b
392.626512	392.626512	db
393.03837000000004	393.03837000000004	b
393.35995099999997	393.35995099999997	b
393.655356	393.655356	b
393.984948	393.984948	db
394.49242599999997	394.49242599999997	b
394.78943399999997	394.78943399999997	b
395.077894	395.077894	b
395.370629	395.370629	db
395.669773	395.669773	b
395.980135	395.980135	b
396.27019900000005	396.27019900000005	b
396.65214199999997	396.65214199999997	db
397.02126499999997	397.02126499999997	b
397.315067	397.315067	b
397.625964	397.625964	b
397.942202	397.942202	db
398.255235	398.255235	b
398.555982	398.555982	b
398.913353	398.913353	b
399.21249700000004	399.21249700000004	db
399.549035	399.549035	b
399.861	399.861	b
400.234396	400.234396	b
400.864202	400.864202	db,,-3
401.288346	401.288346	b
401.622747	401.622747	b
401.958216	401.958216	b
402.272852	402.272852	db
402.63129100000003	402.63129100000003	b
402.99827700000003	402.99827700000003	b
403.348169	403.348169	b
403.759493	403.759493	db
404.244534	404.244534	b
404.562909	404.562909	b
404.902652	404.902652	b
405.07572799999997	405.07572799999997	db
405.394104	405.394104	b
405.71141	405.71141	b
406.122733	406.122733	b
406.5191	406.5191	db
407.023372	407.023372	b
407.375935	407.375935	b
407.702857	407.702857	b
408.060762	408.060762	db
408.348154	408.348154	b
408.666529	408.666529	b
409.03725499999996	409.03725499999996	b
409.489177	409.489177	db
409.953919	409.953919	b
410.273362	410.273362	b
410.617378	410.617378	b
410.795797	410.795797	db
411.254129	411.254129	b
411.48009	411.48009	b
411.988101	411.988101	b
412.247182	412.247182	db
412.606956	412.606956	b
412.96673	412.96673	b
413.312883	413.312883	b
413.547925	413.547925	db
413.80593799999997	413.80593799999997	b
414.06394900000004	414.06394900000004	b
414.55273	414.55273	b
415.026553	415.026553	db
415.39407400000005	415.39407400000005	b
415.71137999999996	415.71137999999996	b
416.06608	416.06608	b
416.306998	416.306998	db
416.61736099999996	416.61736099999996	b
416.983279	416.983279	b
417.337444	417.337444	b
417.776545	417.776545	db
418.208168	418.208168	b
418.5415	418.5415	b
418.894063	418.894063	b
419.194276	419.194276	db
419.58316399999995	419.58316399999995	b
419.856667	419.856667	b
420.257307	420.257307	b
420.626964	420.626964	db,,2
421.15687699999995	421.15687699999995	b
421.387112	421.387112	b
421.74982400000005	421.74982400000005	b
421.93305	421.93305	db
422.335293	422.335293	b
422.61520599999994	422.61520599999994	b
422.93678700000004	422.93678700000004	b
423.1745	423.1745	db
423.57994699999995	423.57994699999995	b
423.784006	423.784006	b
424.183578	424.183578	b
424.428235	424.428235	db
424.840627	424.840627	b
425.144045	425.144045	b
425.43784800000003	425.43784800000003	b
425.753018	425.753018	db
426.147247	426.147247	b
426.394041	426.394041	b
426.699596	426.699596	b
426.94265099999996	426.94265099999996	db
427.269572	427.269572	b
427.490192	427.490192	b
427.81390899999997	427.81390899999997	b
428.05215599999997	428.05215599999997	db
428.44050899999996	428.44050899999996	b
428.669676	428.669676	b
428.90792300000004	428.90792300000004	b
429.201191	429.201191	db
429.54467300000005	429.54467300000005	b
429.78826200000003	429.78826200000003	b
430.095954	430.095954	b
430.40364500000004	430.40364500000004	db
430.881208	430.881208	b
431.156848	431.156848	b
431.427146	431.427146	b
431.716141	431.716141	db
432.01849000000004	432.01849000000004	b
432.28451500000006	432.28451500000006	b
432.556417	432.556417	b
432.818702	432.818702	db
433.11838099999994	433.11838099999994	b
433.39081500000003	433.39081500000003	b
433.67233200000004	433.67233200000004	b
433.97842099999997	433.97842099999997	db
434.307479	434.307479	b
434.575107	434.575107	b
434.888675	434.888675	b
435.239101	435.239101	db
435.65149299999996	435.65149299999996	b
435.990701	435.990701	b
436.314418	436.314418	b
436.755122	436.755122	db
437.153625	437.153625	b
437.483752	437.483752	b
437.81227699999994	437.81227699999994	b
438.225203	438.225203	db
438.721996	438.721996	b
438.93460300000004	438.93460300000004	b
439.22146	439.22146	b
439.653618	439.653618	db
440.047847	440.047847	b
440.388658	440.388658	b
440.719853	440.719853	b
441.204895	441.204895	db
441.620492	441.620492	b
441.99175099999997	441.99175099999997	b
442.331495	442.331495	b
442.81707	442.81707	db
443.26365	443.26365	b
443.841639	443.841639	b
444.531808	444.531808	b
445.294092	445.294092	db
445.770053	445.770053	b
446.24547800000005	446.24547800000005	b
446.72731500000003	446.72731500000003	b
447.21235599999994	447.21235599999994	db
447.80530300000004	447.80530300000004	b
448.288742	448.288742	b
448.745471	448.745471	b
449.215021	449.215021	db
449.760425	449.760425	b
450.208074	450.208074	b
450.65572199999997	450.65572199999997	b
451.349096	451.349096	db
452.04247000000004	452.04247000000004	b
452.43776799999995	452.43776799999995	b
452.922809	452.922809	b
453.568641	453.568641	db
454.338136	454.338136	b
455.107632	455.107632	b
455.62971	455.62971	b
456.151788	456.151788	db
456.67386600000003	456.67386600000003	b
457.527496	457.527496	b
457.94772300000005	457.94772300000005	b
458.367949	458.367949	db
458.78817599999996	458.78817599999996	b
459.08157800000004	459.08157800000004	b
459.37498	459.37498	b
459.668382	459.668382	db
459.96178399999997	459.96178399999997	b
460.459646	460.459646	b
461.015734	461.015734	b
461.97887199999997	461.97887199999997	db
462.919842	462.919842	b
463.860811	463.860811	b
464.417433	464.417433	b
464.97405599999996	464.97405599999996	db
465.530678	465.530678	b
465.89499299999994	465.89499299999994	b
466.36881600000004	466.36881600000004	b
466.84264	466.84264	db
467.331955	467.331955	b
467.82126900000003	467.82126900000003	b
468.310584	468.310584	b
468.60011299999996	468.60011299999996	db
468.96335999999997	468.96335999999997	b
469.326607	469.326607	b
470.62254299999995	470.62254299999995	b
471.918479	471.918479	db,,5
473.328732	473.328732	b
474.717617	474.717617	b
475.496728	475.496728	b
476.27583899999996	476.27583899999996	db
477.337267	477.337267	b
478.417392	478.417392	b
479.23523200000005	479.23523200000005	b
480.053071	480.053071	db
481.225076	481.225076	b
482.77849000000003	482.77849000000003	b
484.26299400000005	484.26299400000005	b
485.747499	485.747499	db
487.063734	487.063734	b
488.30037599999997	488.30037599999997	b
489.02393099999995	489.02393099999995	b
489.74748700000004	489.74748700000004	db
490.801971	490.801971	b
491.85378399999996	491.85378399999996	b
492.90052199999997	492.90052199999997	b
493.947261	493.947261	db
495.37140199999993	495.37140199999993	b
496.456157	496.456157	b
497.54091100000005	497.54091100000005	b
498.625666	498.625666	db
499.57224400000007	499.57224400000007	b
500.259208	500.259208	b
500.844676	500.844676	b
501.53377699999993	501.53377699999993	db
502.049801	502.049801	b
502.84467	502.84467	b
503.492104	503.492104	b
504.241034	504.241034	db
504.895946	504.895946	b
505.842525	505.842525	b
507.387392	507.387392	b
508.932259	508.932259	db
510.143794	510.143794	b
511.074347	511.074347	b
511.696141	511.696141	b
512.202549	512.202549	db
512.774128	512.774128	b
513.426904	513.426904	b
514.261837	514.261837	b
515.05831	515.05831	db
516.158734	516.158734	b
516.8056330000001	516.8056330000001	b
517.343559	517.343559	b
517.818985	517.818985	db
518.359582	518.359582	b
518.977101	518.977101	b
519.704663	519.704663	b
520.467482	520.467482	db
521.434359	521.434359	b
521.981366	521.981366	b
522.460531	522.460531	b
523.009141	523.009141	db
523.633605	523.633605	b
524.207855	524.207855	b
524.714264	524.714264	b
525.4258	525.4258	db
526.188085	526.188085	b
526.951437	526.951437	b
527.613294	527.613294	b
528.261262	528.261262	db
528.939679	528.939679	b
529.77301	529.77301	b
530.670443	530.670443	b
532.336036	532.336036	db,,-3
533.345649	533.345649	b
534.251629	534.251629	b
534.900131	534.900131	b
535.441797	535.441797	db
536.000556	536.000556	b
536.644784	536.644784	b
537.422026	537.422026	b
538.2110190000001	538.2110190000001	db
539.0374059999999	539.0374059999999	b
539.5801389999999	539.5801389999999	b
540.130351	540.130351	b
540.727037	540.727037	db
541.2911379999999	541.2911379999999	b
541.9054530000001	541.9054530000001	b
542.65278	542.65278	b
543.452457	543.452457	db
544.394227	544.394227	b
544.9631360000001	544.9631360000001	b
545.4588610000001	545.4588610000001	b
546.03044	546.03044	db
546.6618490000001	546.6618490000001	b
547.208322	547.208322	b
547.790051	547.790051	b
548.49945	548.49945	db
549.3990200000001	549.3990200000001	b
550.2376929999999	550.2376929999999	b
550.931067	550.931067	b
551.527754	551.527754	db
552.220593	552.220593	b
552.944415	552.944415	b
553.975396	553.975396	b
555.529878	555.529878	db,,5
556.665025	556.665025	b
557.296433	557.296433	b
557.821004	557.821004	b
558.398994	558.398994	db
559.092368	559.092368	b
559.6537969999999	559.6537969999999	b
560.22698	560.22698	b
560.967362	560.967362	db
561.845031	561.845031	b
562.678361	562.678361	b
563.3220570000001	563.3220570000001	b
564.022909	564.022909	db
564.7616879999999	564.7616879999999	b
565.54534	565.54534	b
566.778777	566.778777	b
569.735499	569.735499	db,6/4
572.076304	572.076304	b
573.287305	573.287305	db
575.008987	575.008987	b
576.66817	576.66817	db
578.230132	578.230132	b
579.626495	579.626495	db
581.102987	581.102987	b
582.712491	582.712491	db
583.924025	583.924025	b
585.257355	585.257355	db
586.535129	586.535129	b
588.231705	588.231705	db
589.917063	589.917063	b
591.337999	591.337999	db
592.943764	592.943764	b
594.42346	594.42346	db
596.196959	596.196959	b
597.60187	597.60187	db
598.951225	598.951225	b
600.826219	600.826219	db
602.257839	602.257839	b
603.7872150000001	603.7872150000001	db
605.197467	605.197467	b
606.8454320000001	606.8454320000001	db
608.1808980000001	608.1808980000001	b
609.790936	609.790936	db
611.179821	611.179821	b
613.109302	613.109302	db
614.76528	614.76528	b
617.385999	617.385999	db,4/4
618.3528769999999	618.3528769999999	b
618.896679	618.896679	b
619.470395	619.470395	b
620.004047	620.004047	db
620.8453910000001	620.8453910000001	b
621.461841	621.461841	b
621.9981650000001	621.9981650000001	b
622.609274	622.609274	db
623.266324	623.266324	b
623.884378	623.884378	b
624.382773	624.382773	b
624.93352	624.93352	db
625.670163	625.670163	b
626.173366	626.173366	b
626.687254	626.687254	b
627.285543	627.285543	db
628.080412	628.080412	b
628.633829	628.633829	b
629.3496389999999	629.3496389999999	b
629.865663	629.865663	db
630.666943	630.666943	b
631.271642	631.271642	b
631.7833929999999	631.7833929999999	b
632.411596	632.411596	db
633.032321	633.032321	b
633.611379	633.611379	b
634.172274	634.172274	b
634.688299	634.688299	db
635.379536	635.379536	b
635.923338	635.923338	b
636.5483360000001	636.5483360000001	b
636.963399	636.963399	db
637.533376	637.533376	b
637.991708	637.991708	b
638.568629	638.568629	b
639.060615	639.060615	db
639.571831	639.571831	b
640.030164	640.030164	b
640.521615	640.521615	b
641.0066559999999	641.0066559999999	db
641.632723	641.632723	b
642.42225	642.42225	b
643.130581	643.130581	b
643.633785	643.633785	db
644.403014	644.403014	b
645.317541	645.317541	b
645.848522	645.848522	b
646.245957	646.245957	db
646.582494	646.582494	b
647.022664	647.022664	b
647.308454	647.308454	b
647.658346	647.658346	db
648.0012929999999	648.0012929999999	b
648.331955	648.331955	b
648.5723389999999	648.5723389999999	b
648.968705	648.968705	db
649.3335549999999	649.3335549999999	b
649.820198	649.820198	b
650.661008	650.661008	b
651.284938	651.284938	db,6/4
652.615062	652.615062	b
653.859182	653.859182	db
655.1017	655.1017	b
656.782784	656.782784	db
