64.9576075	64.9576075	b
65.2813245	65.2813245	b
65.706537	65.706537	db
66.0713865	66.0713865	b
66.3935005	66.3935005	b
66.73110650000001	66.73110650000001	b
67.157387	67.157387	db
67.636553	67.636553	b
68.036124	68.036124	b
68.326722	68.326722	b
68.69050250000001	68.69050250000001	db
69.09701849999999	69.09701849999999	b
69.4752225	69.4752225	b
69.807486	69.807486	b
70.18034899999999	70.18034899999999	db
70.572441	70.572441	b
70.942098	70.942098	b
71.24551600000002	71.24551600000002	b
71.6044895	71.6044895	db
71.971476	71.971476	b
72.330449	72.330449	b
72.6659185	72.6659185	b
72.95972049999997	72.95972049999997	db
73.42072399999998	73.42072399999998	b
73.78397	73.78397	b
74.09913999999998	74.09913999999998	b
74.44689600000002	74.44689600000002	db
74.7930485	74.7930485	b
75.1172995	75.1172995	b
75.455974	75.455974	b
75.7759515	75.7759515	db
76.108216	76.108216	b
76.441014	76.441014	b
76.76205949999998	76.76205949999998	b
77.09005049999998	77.09005049999998	db
77.40522	77.40522	b
77.7374845	77.7374845	b
78.05212	78.05212	b
78.53555899999998	78.53555899999998	db
78.895601	78.895601	b
79.2417535	79.2417535	b
79.5205985	79.5205985	b
79.87262799999998	79.87262799999998	db
80.1861955	80.1861955	b
80.51258299999998	80.51258299999998	b
80.85927000000002	80.85927000000002	b
81.2962345	81.2962345	db
81.7551005	81.7551005	b
82.10926599999998	82.10926599999998	b
82.4313805	82.4313805	b
82.7882175	82.7882175	db
83.12796	83.12796	b
83.46289449999998	83.46289449999998	b
83.7951585	83.7951585	b
84.13169599999998	84.13169599999998	db
84.469302	84.469302	b
84.821865	84.821865	b
85.16374449999998	85.16374449999998	b
85.5013505	85.5013505	db
85.8645975	85.8645975	b
86.18831399999998	86.18831399999998	b
86.52859099999998	86.52859099999998	b
86.98852550000002	86.98852550000002	db
87.39076800000002	87.39076800000002	b
87.69739100000002	87.69739100000002	b
88.042475	88.042475	b
88.40999599999998	88.40999599999998	db
88.784994	88.784994	b
89.189908	89.189908	b
89.547279	89.547279	b
89.92388000000004	89.92388000000004	db
90.27216999999999	90.27216999999999	b
90.609241	90.609241	b
90.9703515	90.9703515	b
91.3058205	91.3058205	db
91.7016525	91.7016525	b
92.0542155	92.0542155	b
92.396095	92.396095	b
92.6733375	92.6733375	db
93.162118	93.162118	b
93.4831645	93.4831645	b
93.836262	93.836262	b
94.186688	94.186688	db
94.5526055	94.5526055	b
94.9473695	94.9473695	b
95.30420649999999	95.30420649999999	b
95.661043	95.661043	db
96.00399	96.00399	b
96.335186	96.335186	b
96.7091165	96.7091165	b
97.040312	97.040312	db
97.3971485	97.3971485	b
97.764669	97.764669	b
98.1300525	98.1300525	b
98.527487	98.527487	db
98.869366	98.869366	b
99.216588	99.216588	b
99.548852	99.548852	b
99.909962	99.909962	db
100.247568	100.247568	b
100.683464	100.683464	b
101.044574	101.044574	b
101.3292955	101.3292955	db
101.829828	101.829828	b
102.168502	102.168502	b
102.50397099999999	102.50397099999999	b
102.865081	102.865081	db
103.204824	103.204824	b
103.563797	103.563797	b
103.900335	103.900335	b
104.219778	104.219778	db
104.56058900000001	104.56058900000001	b
104.902468	104.902468	b
105.23045900000001	105.23045900000001	b
105.686654	105.686654	db
106.127892	106.127892	b
106.445199	106.445199	b
106.8709455	106.8709455	b
107.7170965	107.7170965	db
108.28493700000001	108.28493700000001	b
108.61506399999999	108.61506399999999	b
108.940918	108.940918	b
109.259293	109.259293	db
109.6022405	109.6022405	b
109.924889	109.924889	b
110.20373500000001	110.20373500000001	b
110.5846095	110.5846095	db
110.9312965	110.9312965	b
111.29667999999998	111.29667999999998	b
111.63535449999999	111.63535449999999	b
111.926486	111.926486	db
112.4612065	112.4612065	b
112.804154	112.804154	b
113.1219955	113.1219955	b
113.5407975	113.5407975	db
113.9505185	113.9505185	b
114.3025475	114.3025475	b
114.6385505	114.6385505	b
115.03705349999998	115.03705349999998	db
115.438762	115.438762	b
115.7758335	115.7758335	b
116.1166445	116.1166445	b
116.48095949999998	116.48095949999998	db
116.8388645	116.8388645	b
117.23256	117.23256	b
117.60595649999999	117.60595649999999	b
118.008199	118.008199	db
118.378924	118.378924	b
118.697299	118.697299	b
119.014072	119.014072	b
119.369306	119.369306	db
119.7288135	119.7288135	b
120.100073	120.100073	b
120.449431	120.449431	b
120.845263	120.845263	db
121.2117155	121.2117155	b
121.6112865	121.6112865	b
121.98788799999998	121.98788799999998	b
122.41897649999999	122.41897649999999	db
122.81427450000001	122.81427450000001	b
123.199423	123.199423	b
123.5792295	123.5792295	b
123.8639505	123.8639505	db
124.40454799999999	124.40454799999999	b
124.686598	124.686598	b
124.95048600000001	124.95048600000001	b
125.2325365	125.2325365	db
125.629971	125.629971	b
125.935526	125.935526	b
126.23680700000001	126.23680700000001	b
126.62248999999998	126.62248999999998	db
126.98253100000001	126.98253100000001	b
127.29236000000002	127.29236000000002	b
127.604324	127.604324	b
128.038084	128.038084	db
128.7790005	128.7790005	b
129.11446949999998	129.11446949999998	b
129.45154150000002	129.45154150000002	b
129.74480950000003	129.74480950000003	db
130.0749365	130.0749365	b
130.406667	130.406667	b
130.7106185	130.7106185	b
131.0482245	131.0482245	db
131.36499700000002	131.36499700000002	b
131.6721545	131.6721545	b
131.983051	131.983051	b
132.2939475	132.2939475	db
132.60163899999998	132.60163899999998	b
132.914672	132.914672	b
133.22076049999998	133.22076049999998	b
133.522042	133.522042	db
133.85323799999998	133.85323799999998	b
134.1796255	134.1796255	b
134.505479	134.505479	b
134.841483	134.841483	db
135.1758835	135.1758835	b
135.51509149999998	135.51509149999998	b
135.90504750000002	135.90504750000002	b
136.60803750000002	136.60803750000002	db
