38.611073	38.611073	b
38.955622999999996	38.955622999999996	b
39.362941	39.362941	db
39.738208	39.738208	b
40.113475	40.113475	b
40.4640355	40.4640355	b
40.769858	40.769858	db
41.314060999999995	41.314060999999995	b
41.704018	41.704018	b
42.045898	42.045898	b
42.218841499999996	42.218841499999996	db
42.775064	42.775064	b
43.084893	43.084893	b
43.445469	43.445469	b
43.851452	43.851452	db
44.210693	44.210693	b
44.5064995	44.5064995	b
44.8770915	44.8770915	b
45.226985	45.226985	db
45.604255	45.604255	b
45.99755	45.99755	b
46.3968555	46.3968555	b
46.785477	46.785477	db
47.114002	47.114002	b
47.430508	47.430508	b
47.8017685	47.8017685	b
48.154332000000004	48.154332000000004	db
48.508899	48.508899	b
48.884166	48.884166	b
49.2394005	49.2394005	b
49.5084975	49.5084975	db
50.001284999999996	50.001284999999996	b
50.321798	50.321798	b
50.704409999999996	50.704409999999996	b
51.044287	51.044287	db
51.438918	51.438918	b
51.8489065	51.8489065	b
52.2388635	52.2388635	b
52.585418000000004	52.585418000000004	db
52.96068399999999	52.96068399999999	b
53.267842	53.267842	b
53.655795499999996	53.655795499999996	b
54.011698	54.011698	db
54.3702715	54.3702715	b
54.7455385	54.7455385	b
55.093427500000004	55.093427500000004	b
55.45266899999999	55.45266899999999	db
55.82392900000001	55.82392900000001	b
56.1644735	56.1644735	b
56.49567	56.49567	b
56.8268665	56.8268665	db
57.188778000000006	57.188778000000006	b
57.56404499999999	57.56404499999999	b
57.962015	57.962015	b
58.4621475	58.4621475	db
59.09182150000001	59.09182150000001	b
59.447056	59.447056	b
59.780923	59.780923	b
60.11479	60.11479	db
60.45800600000001	60.45800600000001	b
60.847963	60.847963	b
61.233913	61.233913	b
61.75140749999999	61.75140749999999	db
62.59342049999999	62.59342049999999	b
63.036795999999995	63.036795999999995	b
63.6157215	63.6157215	b
63.968953000000006	63.968953000000006	db
64.330197	64.330197	b
64.7081355	64.7081355	b
65.044673	65.044673	b
65.4386365	65.4386365	db
65.8693255	65.8693255	b
66.2666275	66.2666275	b
66.646568	66.646568	b
67.0311825	67.0311825	db
67.4411715	67.4411715	b
67.818442	67.818442	b
68.207063	68.207063	b
68.63975500000001	68.63975500000001	db
69.12786899999999	69.12786899999999	b
69.57658649999999	69.57658649999999	b
70.0733805	70.0733805	b
70.63628100000003	70.63628100000003	db
71.372792	71.372792	b
71.87426049999998	71.87426049999998	b
72.319639	72.319639	b
72.897897	72.897897	db
73.492181	73.492181	b
73.85943499999998	73.85943499999998	b
74.211998	74.211998	b
74.59861649999998	74.59861649999998	db
74.981228	74.981228	b
75.339134	75.339134	b
75.691698	75.691698	b
76.07965150000003	76.07965150000003	db
76.464934	76.464934	b
76.81482700000002	76.81482700000002	b
77.172733	77.172733	b
77.552006	77.552006	db
77.903902	77.903902	b
78.245114	78.245114	b
78.562956	78.562956	b
78.85475550000002	78.85475550000002	db
79.344205	79.344205	b
79.700775	79.700775	b
80.0266295	80.0266295	b
80.3511485	80.3511485	db
80.67032499999998	80.67032499999998	b
80.9968475	80.9968475	b
81.310015	81.310015	b
81.60715649999999	81.60715649999999	db
81.95638149999998	81.95638149999998	b
82.2662105	82.2662105	b
82.60341650000002	82.60341650000002	b
82.931274	82.931274	db
83.2691475	83.2691475	b
83.59299899999998	83.59299899999998	b
83.9302045	83.9302045	b
84.3348515	84.3348515	db
84.670722	84.670722	b
85.0159405	85.0159405	b
85.357153	85.357153	b
85.70370700000002	85.70370700000002	db
86.08498349999998	86.08498349999998	b
86.534369	86.534369	b
87.003118	87.003118	b
87.76366750000003	87.76366750000003	db
88.0881865	88.0881865	b
88.418715	88.418715	b
88.75926	88.75926	b
89.0784365	89.0784365	db
89.414307	89.414307	b
89.74283249999998	89.74283249999998	b
90.07736700000001	90.07736700000001	b
90.4132375	90.4132375	db
90.7404275	90.7404275	b
91.082975	91.082975	b
91.420849	91.420849	b
91.739358	91.739358	db
92.064545	92.064545	b
92.3743735	92.3743735	b
92.731611	92.731611	b
93.1082135	93.1082135	db
93.552257	93.552257	b
93.886124	93.886124	b
94.276081	94.276081	b
94.695418	94.695418	db
95.176187	95.176187	b
95.6255725	95.6255725	b
95.978804	95.978804	b
96.328696	96.328696	db
96.677254	96.677254	b
96.988418	96.988418	b
97.38037800000001	97.38037800000001	b
97.717584	97.717584	db
98.080164	98.080164	b
98.4574335	98.4574335	b
98.8026525	98.8026525	b
99.0957875	99.0957875	db
99.569879	99.569879	b
99.89373	99.89373	b
100.2830195	100.2830195	b
100.618222	100.618222	db
101.02754350000001	101.02754350000001	b
101.43953499999999	101.43953499999999	b
101.811463	101.811463	b
102.184727	102.184727	db
102.570677	102.570677	b
102.8371035	102.8371035	b
103.240415	103.240415	b
103.58964	103.58964	db
103.953555	103.953555	b
104.3381705	104.3381705	b
104.7000825	104.7000825	b
105.1281	105.1281	db
105.50470200000001	105.50470200000001	b
105.86795	105.86795	b
106.23386799999999	106.23386799999999	b
106.60913500000001	106.60913500000001	db
106.984402	106.984402	b
107.34631399999999	107.34631399999999	b
107.686858	107.686858	b
107.996019	107.996019	db
108.47211399999999	108.47211399999999	b
108.8594	108.8594	b
109.21730500000001	109.21730500000001	b
109.63931299999999	109.63931299999999	db
110.08536000000001	110.08536000000001	b
110.44860800000001	110.44860800000001	b
110.82521000000001	110.82521000000001	b
111.199141	111.199141	db
111.705284	111.705284	b
112.10325300000001	112.10325300000001	b
112.479855	112.479855	b
113.2771305	113.2771305	db
113.767247	113.767247	b
114.195933	114.195933	b
114.82560649999999	114.82560649999999	b
115.5641205	115.5641205	db
116.24988400000001	116.24988400000001	b
116.679905	116.679905	b
117.0391455	117.0391455	b
117.42376100000001	117.42376100000001	db
117.79235	117.79235	b
118.152927	118.152927	b
118.513503	118.513503	b
118.8740795	118.8740795	db
119.260698	119.260698	b
119.6466485	119.6466485	b
120.021915	120.021915	b
120.40319199999999	120.40319199999999	db
120.809174	120.809174	b
121.208479	121.208479	b
121.5743975	121.5743975	b
121.9236225	121.9236225	db
122.309573	122.309573	b
122.70553999999998	122.70553999999998	b
123.02939099999999	123.02939099999999	b
123.4280285	123.4280285	db
123.787937	123.787937	b
124.187242	124.187242	b
124.5337965	124.5337965	b
124.918411	124.918411	db
125.2836625	125.2836625	b
125.658261	125.658261	b
126.0502215	126.0502215	b
126.42482050000001	126.42482050000001	db
126.782726	126.782726	b
127.19271499999999	127.19271499999999	b
127.5953585	127.5953585	b
128.014028	128.014028	db
128.3826175	128.3826175	b
128.77123899999998	128.77123899999998	b
129.1331505	129.1331505	b
129.55382350000002	129.55382350000002	db
129.91773849999998	129.91773849999998	b
130.46461299999999	130.46461299999999	b
130.893299	130.893299	b
131.50093700000002	131.50093700000002	db
131.88221299999998	131.88221299999998	b
132.290199	132.290199	b
132.696849	132.696849	b
133.078793	133.078793	db
133.768563	133.768563	b
134.155849	134.155849	b
134.549812	134.549812	b
134.8409445	134.8409445	db
135.546072	135.546072	b
135.936029	135.936029	b
136.347353	136.347353	b
136.743987	136.743987	db
137.101893	137.101893	b
137.527907	137.527907	b
137.949915	137.949915	b
138.88674650000002	138.88674650000002	db
139.79353	139.79353	b
140.140084	140.140084	b
140.4565905	140.4565905	b
140.76908999999995	140.76908999999995	db
141.07424450000005	141.07424450000005	b
141.36738	141.36738	b
141.675206	141.675206	b
141.9903765	141.9903765	db
142.284179	142.284179	b
142.59935000000004	142.59935000000004	b
142.9445685	142.9445685	b
143.27977099999995	143.27977099999995	db
143.63500549999995	143.63500549999995	b
143.9755505	143.9755505	b
144.38620749999995	144.38620749999995	b
144.848947	144.848947	db
145.37712499999995	145.37712499999995	b
145.733027	145.733027	b
146.0849235	146.0849235	b
146.4061035	146.4061035	db
146.874853	146.874853	b
147.41371450000003	147.41371450000003	b
147.917854	147.917854	b
148.41598399999995	148.41598399999995	db
