115.633431	115.633431	b
116.01323899999998	116.01323899999998	b
116.371679	116.371679	db
116.7862085	116.7862085	b
117.15586599999999	117.15586599999999	b
117.516977	117.516977	b
117.9672965	117.9672965	db
118.307574	118.307574	b
118.688984	118.688984	b
119.038877	119.038877	b
119.3732785	119.3732785	db
120.005222	120.005222	b
120.41547800000001	120.41547800000001	b
120.7883405	120.7883405	b
121.17829750000001	121.17829750000001	db
121.552229	121.552229	b
121.9726345	121.9726345	b
122.330006	122.330006	b
122.77925800000001	122.77925800000001	db
123.15906499999998	123.15906499999998	b
123.5645135	123.5645135	b
123.99827350000001	123.99827350000001	b
124.503615	124.503615	db
124.8860935	124.8860935	b
125.270174	125.270174	b
125.6131225	125.6131225	b
126.1125875	126.1125875	db
126.5767965	126.5767965	b
126.98812099999999	126.98812099999999	b
127.3396165	127.3396165	b
127.678291	127.678291	db
128.2210255	128.2210255	b
128.631816	128.631816	b
129.00735	129.00735	b
129.4512595	129.4512595	db
129.8583105	129.8583105	b
130.34816	130.34816	b
130.89516799999998	130.89516799999998	b
131.422945	131.422945	db
131.82358599999998	131.82358599999998	b
132.2039275	132.2039275	b
132.58694050000003	132.58694050000003	b
132.9298885	132.9298885	db
133.438969	133.438969	b
133.773371	133.773371	b
134.117387	134.117387	b
134.359374	134.359374	db
134.850292	134.850292	b
135.192173	135.192173	b
135.552215	135.552215	b
135.919736	135.919736	db
136.28512	136.28512	b
136.647299	136.647299	b
137.037256	137.037256	b
137.36952050000002	137.36952050000002	db
138.19964850000002	138.19964850000002	b
138.5618275	138.5618275	b
138.907981	138.907981	b
139.228493	139.228493	db
139.55327949999997	139.55327949999997	b
139.8956935	139.8956935	b
140.219945	140.219945	b
140.550607	140.550607	db
140.8930215	140.8930215	b
141.24077749999995	141.24077749999995	b
141.603491	141.603491	b
141.975285	141.975285	db
142.32411000000005	142.32411000000005	b
142.7055195	142.7055195	b
143.06609650000001	143.06609650000001	b
143.52923650000002	143.52923650000002	db
144.0319075	144.0319075	b
144.372185	144.372185	b
144.7065865	144.7065865	b
145.025496	145.025496	db
145.4854315	145.4854315	b
145.885004	145.885004	b
146.2594695	146.2594695	b
147.370579	147.370579	db
