29.60066500000001	29.60066500000001	db
29.9438805	29.9438805	b
30.2824215	30.2824215	b
30.608276000000004	30.608276000000004	b
30.964178000000004	30.964178000000004	db
31.334103000000002	31.334103000000002	b
31.66797	31.66797	b
32.012521	32.012521	b
32.359743	32.359743	db
32.690940000000005	32.690940000000005	b
33.0208	33.0208	b
33.370693	33.370693	b
33.698551	33.698551	db
34.069143	34.069143	b
34.38832	34.38832	b
34.667433	34.667433	b
35.019997	35.019997	db
35.341845	35.341845	b
35.657016	35.657016	b
35.986876499999994	35.986876499999994	b
36.2733345	36.2733345	db
36.641256	36.641256	b
36.955090999999996	36.955090999999996	b
37.227527	37.227527	b
37.46657550000001	37.46657550000001	db
37.852526	37.852526	b
38.193071	38.193071	b
38.522932	38.522932	b
38.993017	38.993017	db
39.30151	39.30151	b
39.6186835	39.6186835	b
39.930516	39.930516	b
40.259040999999996	40.259040999999996	db
40.62696250000001	40.62696250000001	b
40.982197	40.982197	b
41.33743199999999	41.33743199999999	b
41.674638	41.674638	db
41.983131	41.983131	b
42.3230075	42.3230075	b
42.678242499999996	42.678242499999996	b
43.03548	43.03548	db
43.389379999999996	43.389379999999996	b
43.746618	43.746618	b
44.09050050000001	44.09050050000001	b
44.3883105	44.3883105	db
44.825009	44.825009	b
45.140178999999996	45.140178999999996	b
45.4646985	45.4646985	b
45.787882	45.787882	db
46.151797	46.151797	b
46.508367	46.508367	b
46.845573	46.845573	b
47.176769	47.176769	db
47.510636	47.510636	b
47.846507	47.846507	b
48.1837125	48.1837125	b
48.54696	48.54696	db
48.9028625	48.9028625	b
49.2594325	49.2594325	b
49.621345	49.621345	b
49.978583	49.978583	db
50.349175	50.349175	b
50.637636	50.637636	b
50.9735065	50.9735065	b
51.265307	51.265307	db
51.581145	51.581145	b
51.944393	51.944393	b
52.299627	52.299627	b
52.654861499999996	52.654861499999996	db
53.199733	53.199733	b
53.48084950000001	53.48084950000001	b
53.775988	53.775988	b
54.10651650000001	54.10651650000001	db
54.445725	54.445725	b
54.802296	54.802296	b
55.14818199999999	55.14818199999999	b
55.5381385	55.5381385	db
56.0796715	56.0796715	b
56.46028	56.46028	b
56.7560865	56.7560865	b
57.073928	57.073928	db
57.40245349999999	57.40245349999999	b
57.7176235	57.7176235	b
58.042143	58.042143	b
58.357981499999994	58.357981499999994	db
58.670481	58.670481	b
58.99900600000001	58.99900600000001	b
59.333541	59.333541	b
59.65806	59.65806	db
59.96521800000001	59.96521800000001	b
60.297082	60.297082	b
60.635622999999995	60.635622999999995	b
60.9588065	60.9588065	db
61.302021999999994	61.302021999999994	b
61.636556999999996	61.636556999999996	b
61.97643400000001	61.97643400000001	b
62.3416845	62.3416845	db
62.660194	62.660194	b
62.98738350000001	62.98738350000001	b
63.3225865	63.3225865	b
63.644434	63.644434	db
63.976966000000004	63.976966000000004	b
64.27344000000001	64.27344000000001	b
64.613985	64.613985	b
64.969887	64.969887	db
65.28372200000001	65.28372200000001	b
65.60289900000001	65.60289900000001	b
65.95679799999999	65.95679799999999	b
66.32605500000001	66.32605500000001	db
66.690638	66.690638	b
67.004474	67.004474	b
67.386418	67.386418	b
67.71694600000001	67.71694600000001	db
68.08152899999999	68.08152899999999	b
68.401374	68.401374	b
68.77063100000001	68.77063100000001	b
69.07645350000001	69.07645350000001	db
69.56189599999999	69.56189599999999	b
69.887751	69.887751	b
70.2156085	70.2156085	b
70.552814	70.552814	db
70.87199100000002	70.87199100000002	b
71.1998485	71.1998485	b
71.52236450000002	71.52236450000002	b
71.83486400000002	71.83486400000002	db
72.161386	72.161386	b
72.49391800000002	72.49391800000002	b
72.7857175	72.7857175	b
73.1082335	73.1082335	db
73.4481105	73.4481105	b
73.7619455	73.7619455	b
74.09180599999998	74.09180599999998	b
74.5265015	74.5265015	db
74.85302349999998	74.85302349999998	b
75.19623849999998	75.19623849999998	b
75.4753515	75.4753515	b
75.818567	75.818567	db
76.13039950000002	76.13039950000002	b
76.48830500000003	76.48830500000003	b
76.822172	76.822172	b
77.2882505	77.2882505	db
77.70291399999998	77.70291399999998	b
78.0581485	78.0581485	b
78.3626355	78.3626355	b
78.684483	78.684483	db
79.007667	79.007667	b
79.32217	79.32217	b
79.640679	79.640679	b
79.929808	79.929808	db
80.2509885	80.2509885	b
80.572836	80.572836	b
80.876655	80.876655	b
81.2078515	81.2078515	db
81.54438950000002	81.54438950000002	b
81.87825699999998	81.87825699999998	b
82.26353950000002	82.26353950000002	b
82.69356049999998	82.69356049999998	db
83.12224599999998	83.12224599999998	b
83.425397	83.425397	b
83.783303	83.783303	b
84.138538	84.138538	db
84.5471915	84.5471915	b
84.912442	84.912442	b
85.271683	85.271683	b
85.631592	85.631592	db
85.965459	85.965459	b
86.30132950000002	86.30132950000002	b
86.6578995	86.6578995	b
87.00578900000002	87.00578900000002	db
87.3590205	87.3590205	b
87.6962265	87.6962265	b
88.02475150000002	88.02475150000002	b
88.31388050000002	88.31388050000002	db
88.748576	88.748576	b
89.075766	89.075766	b
89.3855945	89.3855945	b
89.707442	89.707442	db
90.067351	90.067351	b
90.4285955	90.4285955	b
90.781159	90.781159	b
91.105678	91.105678	db
91.472932	91.472932	b
91.7660675	91.7660675	b
92.125976	92.125976	b
92.466521	92.466521	db
92.807733	92.807733	b
93.14694200000001	93.14694200000001	b
93.4975025	93.4975025	b
93.855408	93.855408	db
94.23468100000001	94.23468100000001	b
94.552523	94.552523	b
94.907758	94.907758	b
95.261657	95.261657	db
95.603537	95.603537	b
95.933398	95.933398	b
96.299316	96.299316	b
96.6932795	96.6932795	db
97.26085400000001	97.26085400000001	b
97.642798	97.642798	b
97.968652	97.968652	b
98.32655799999999	98.32655799999999	db
98.721856	98.721856	b
99.066407	99.066407	b
99.44568000000001	99.44568000000001	b
99.795573	99.795573	db
100.16149200000001	100.16149200000001	b
100.487346	100.487346	b
100.838574	100.838574	b
101.24656	101.24656	db
101.6832585	101.6832585	b
102.075886	102.075886	b
102.5352875	102.5352875	b
103.2778085	103.2778085	db
103.712503	103.712503	b
104.04637	104.04637	b
104.369554	104.369554	b
104.723453	104.723453	db
105.06466499999999	105.06466499999999	b
105.376497	105.376497	b
105.679649	105.679649	b
106.0095095	106.0095095	db
106.34070599999998	106.34070599999998	b
106.6819175	106.6819175	b
106.996421	106.996421	b
107.363675	107.363675	db
107.726922	107.726922	b
108.05411200000002	108.05411200000002	b
108.4006665	108.4006665	b
108.77393	108.77393	db
109.1438545	109.1438545	b
109.503096	109.503096	b
109.866343	109.866343	b
110.2402745	110.2402745	db
110.5921705	110.5921705	b
110.94273100000001	110.94273100000001	b
111.284611	111.284611	b
111.618478	111.618478	db
111.957687	111.957687	b
112.294225	112.294225	b
112.630096	112.630096	b
112.990672	112.990672	db
113.365271	113.365271	b
113.67777099999999	113.67777099999999	b
114.0109705	114.0109705	b
114.3621985	114.3621985	db
114.695398	114.695398	b
115.04595900000001	115.04595900000001	b
115.409874	115.409874	b
115.7584315	115.7584315	db
116.1370365	116.1370365	b
116.591096	116.591096	b
116.98038500000001	116.98038500000001	b
117.370342	117.370342	db
117.71489299999999	117.71489299999999	b
118.033402	118.033402	b
118.376618	118.376618	b
118.606986	118.606986	db
119.037007	119.037007	b
119.333481	119.333481	b
119.62995500000001	119.62995500000001	b
119.8509755	119.8509755	db
120.24961299999998	120.24961299999998	b
120.54208	120.54208	b
120.838554	120.838554	b
121.144377	121.144377	db
121.472902	121.472902	b
121.785402	121.785402	b
122.116598	122.116598	b
122.31291200000001	122.31291200000001	db
123.166944	123.166944	b
123.5128305	123.5128305	b
123.7999565	123.7999565	b
124.092424	124.092424	db
124.3942395	124.3942395	b
124.6820335	124.6820335	b
124.98184599999999	124.98184599999999	b
125.29434599999999	125.29434599999999	db
125.5767975	125.5767975	b
125.89731	125.89731	b
126.2472025	126.2472025	b
126.563041	126.563041	db
126.8888955	126.8888955	b
127.240124	127.240124	b
127.5746585	127.5746585	b
127.92188099999998	127.92188099999998	db
128.260422	128.260422	b
128.5816025	128.5816025	b
128.89810799999998	128.89810799999998	b
129.20994050000002	129.20994050000002	db
129.62860949999998	129.62860949999998	b
129.986515	129.986515	b
130.39783949999998	130.39783949999998	b
130.945382	130.945382	db
