51.724609	51.724609	db
52.054688	52.054688	b
52.395833	52.395833	b
52.757812	52.757812	b
53.1139325	53.1139325	db
53.48828149999999	53.48828149999999	b
53.796224	53.796224	b
54.106770999999995	54.106770999999995	b
54.42252600000001	54.42252600000001	db
54.74609399999999	54.74609399999999	b
55.114582999999996	55.114582999999996	b
55.528645999999995	55.528645999999995	b
56.001953	56.001953	db
56.763672	56.763672	b
57.13671899999999	57.13671899999999	b
57.483073	57.483073	b
57.782552	57.782552	db
58.1067705	58.1067705	b
58.44010400000001	58.44010400000001	b
58.76627600000001	58.76627600000001	b
59.106771	59.106771	db
59.5683595	59.5683595	b
59.9895835	59.9895835	b
60.3938805	60.3938805	b
60.814453	60.814453	db
61.3346355	61.3346355	b
61.7220055	61.7220055	b
62.09049450000001	62.09049450000001	b
62.52408849999999	62.52408849999999	db
63.0540365	63.0540365	b
63.452474	63.452474	b
63.8502605	63.8502605	b
64.3040365	64.3040365	db
64.988281	64.988281	b
65.4804685	65.4804685	b
65.89322899999999	65.89322899999999	b
66.4882815	66.4882815	db
67.247396	67.247396	b
67.64974000000001	67.64974000000001	b
67.942708	67.942708	b
68.31054700000001	68.31054700000001	db
68.655599	68.655599	b
68.972656	68.972656	b
69.315104	69.315104	b
69.69661500000001	69.69661500000001	db
70.082031	70.082031	b
70.41275999999998	70.41275999999998	b
70.765625	70.765625	b
71.085938	71.085938	db
71.404297	71.404297	b
71.6341145	71.6341145	b
71.8828125	71.8828125	b
72.26692700000002	72.26692700000002	db
72.74349000000002	72.74349000000002	b
73.108073	73.108073	b
73.44856750000002	73.44856750000002	b
73.738281	73.738281	db
74.00325500000002	74.00325500000002	b
74.32291649999998	74.32291649999998	b
74.6178385	74.6178385	b
74.917969	74.917969	db
75.230469	75.230469	b
75.54166649999998	75.54166649999998	b
75.8359375	75.8359375	b
76.1158855	76.1158855	db
76.43424449999998	76.43424449999998	b
76.72330749999998	76.72330749999998	b
77.04036500000002	77.04036500000002	b
77.34700500000002	77.34700500000002	db
77.6523435	77.6523435	b
77.95833300000002	77.95833300000002	b
78.26822899999998	78.26822899999998	b
78.58333350000002	78.58333350000002	db
78.973958	78.973958	b
79.2727865	79.2727865	b
79.657552	79.657552	b
80.10416649999998	80.10416649999998	db
80.406901	80.406901	b
80.74479149999998	80.74479149999998	b
81.060547	81.060547	b
81.3821615	81.3821615	db
81.71875	81.71875	b
82.02929700000001	82.02929700000001	b
82.3463545	82.3463545	b
82.6621095	82.6621095	db
82.984375	82.984375	b
83.3040365	83.3040365	b
83.625651	83.625651	b
83.9433595	83.9433595	db
84.239583	84.239583	b
84.60481750000002	84.60481750000002	b
84.858724	84.858724	b
85.23763000000002	85.23763000000002	db
85.670573	85.670573	b
85.998698	85.998698	b
86.36588499999998	86.36588499999998	b
86.739583	86.739583	db
87.0963545	87.0963545	b
87.47525999999998	87.47525999999998	b
87.8496095	87.8496095	b
88.1875	88.1875	db
88.46224000000002	88.46224000000002	b
88.764323	88.764323	b
89.11067700000002	89.11067700000002	b
89.454427	89.454427	db
89.781901	89.781901	b
90.121094	90.121094	b
90.4759115	90.4759115	b
90.7421875	90.7421875	db
91.167969	91.167969	b
91.4720055	91.4720055	b
91.848958	91.848958	b
92.158854	92.158854	db
92.5332035	92.5332035	b
92.8821615	92.8821615	b
93.2402345	93.2402345	b
93.544271	93.544271	db
93.864583	93.864583	b
94.1510415	94.1510415	b
94.514323	94.514323	b
94.847656	94.847656	db
95.1790365	95.1790365	b
95.534505	95.534505	b
95.9003905	95.9003905	b
96.276042	96.276042	db
96.639323	96.639323	b
96.986979	96.986979	b
97.33463499999999	97.33463499999999	b
97.673177	97.673177	db
98.00650999999999	98.00650999999999	b
98.358073	98.358073	b
98.671875	98.671875	b
98.9720055	98.9720055	db
99.407552	99.407552	b
99.78775999999999	99.78775999999999	b
100.117188	100.117188	b
100.479167	100.479167	db
100.848958	100.848958	b
101.190104	101.190104	b
101.558594	101.558594	b
101.91536500000001	101.91536500000001	db
102.320312	102.320312	b
102.686198	102.686198	b
103.036458	103.036458	b
103.71875	103.71875	db
104.236328	104.236328	b
104.7265625	104.7265625	b
105.2864585	105.2864585	b
105.9140625	105.9140625	db
106.61849	106.61849	b
106.959635	106.959635	b
107.326172	107.326172	b
107.684896	107.684896	db
108.0045575	108.0045575	b
108.377604	108.377604	b
108.652344	108.652344	b
108.9609375	108.9609375	db
109.29101599999998	109.29101599999998	b
109.62565149999999	109.62565149999999	b
109.9785155	109.9785155	b
110.329427	110.329427	db
110.6959635	110.6959635	b
111.040365	111.040365	b
111.392578	111.392578	b
111.7102865	111.7102865	db
112.05664099999998	112.05664099999998	b
112.365885	112.365885	b
112.66601599999998	112.66601599999998	b
113.03710900000002	113.03710900000002	db
113.3847655	113.3847655	b
113.7109375	113.7109375	b
114.03385449999999	114.03385449999999	b
114.392578	114.392578	db
114.672526	114.672526	b
115.0253905	115.0253905	b
115.3763025	115.3763025	b
115.7389325	115.7389325	db
116.050781	116.050781	b
116.384115	116.384115	b
116.715495	116.715495	b
117.065104	117.065104	db
117.392578	117.392578	b
117.7285155	117.7285155	b
118.06901000000002	118.06901000000002	b
118.4173175	118.4173175	db
118.7591145	118.7591145	b
119.138672	119.138672	b
119.52343799999998	119.52343799999998	b
119.983724	119.983724	db
120.313151	120.313151	b
120.67513	120.67513	b
121.05208300000001	121.05208300000001	b
121.27213500000002	121.27213500000002	db
121.872396	121.872396	b
122.191406	122.191406	b
122.49218799999998	122.49218799999998	b
122.74023400000002	122.74023400000002	db
123.263021	123.263021	b
123.63281200000002	123.63281200000002	b
123.966146	123.966146	b
124.342448	124.342448	db
124.722656	124.722656	b
125.13151	125.13151	b
125.559896	125.559896	b
126.201823	126.201823	db
127.2552085	127.2552085	b
127.6015625	127.6015625	b
127.860026	127.860026	b
128.155599	128.155599	db
128.469401	128.469401	b
128.72395799999998	128.72395799999998	b
129.00390649999997	129.00390649999997	b
129.341146	129.341146	db
129.572917	129.572917	b
129.8554685	129.8554685	b
130.1477865	130.1477865	b
130.469401	130.469401	db
130.7695315	130.7695315	b
131.08268249999998	131.08268249999998	b
131.4264325	131.4264325	b
131.8971355	131.8971355	db
132.34179699999999	132.34179699999999	b
132.6627605	132.6627605	b
132.96289050000001	132.96289050000001	b
133.21614549999998	133.21614549999998	db
133.65299499999998	133.65299499999998	b
133.97200500000002	133.97200500000002	b
134.3307295	134.3307295	b
134.74804699999999	134.74804699999999	db
