39.567268	39.567268	b
39.953219	39.953219	b
40.31446250000001	40.31446250000001	b
40.6696975	40.6696975	db
41.156476	41.156476	b
41.522394	41.522394	b
41.858933	41.858933	b
42.098649	42.098649	db
42.582757	42.582757	b
42.946003999999995	42.946003999999995	b
43.321271	43.321271	b
43.836762	43.836762	db
44.237402	44.237402	b
44.557915	44.557915	b
44.953214	44.953214	b
45.296428999999996	45.296428999999996	db
45.73246	45.73246	b
46.079014	46.079014	b
46.4863315	46.4863315	b
46.862934	46.862934	db
47.234194	47.234194	b
47.5680615	47.5680615	b
47.9346475	47.9346475	b
48.31993	48.31993	db
48.7085515	48.7085515	b
49.1091925	49.1091925	b
49.50783	49.50783	b
49.931173	49.931173	db
50.454009	50.454009	b
50.7558255	50.7558255	b
51.1551305	51.1551305	b
51.497009999999996	51.497009999999996	db
51.9090025	51.9090025	b
52.3109785	52.3109785	b
52.6789	52.6789	b
53.048825	53.048825	db
53.430769	53.430769	b
53.738595	53.738595	b
54.118536	54.118536	b
54.53253100000001	54.53253100000001	db
54.9512005	54.9512005	b
55.3404895	55.3404895	b
55.724437	55.724437	b
56.103042	56.103042	db
56.47764100000001	56.47764100000001	b
56.814847	56.814847	b
57.204804	57.204804	b
57.568719	57.568719	db
57.937976	57.937976	b
58.307901	58.307901	b
58.677826	58.677826	b
59.066447	59.066447	db
59.4537335	59.4537335	b
59.81364250000001	59.81364250000001	b
60.2002605	60.2002605	b
60.6596615	60.6596615	db
61.038934999999995	61.038934999999995	b
61.40351800000001	61.40351800000001	b
61.78012	61.78012	b
62.1714125	62.1714125	db
62.596091	62.596091	b
62.94398100000001	62.94398100000001	b
63.27584450000001	63.27584450000001	b
63.6143865	63.6143865	db
63.9429115	63.9429115	b
64.28612700000001	64.28612700000001	b
64.617991	64.617991	b
64.949855	64.949855	db
65.3077605	65.3077605	b
65.6623275	65.6623275	b
65.99886550000001	65.99886550000001	b
66.368123	66.368123	db
66.75474100000001	66.75474100000001	b
67.1059695	67.1059695	b
67.478565	67.478565	b
67.853164	67.853164	db
68.25714350000001	68.25714350000001	b
68.63107450000001	68.63107450000001	b
69.0036705	69.0036705	b
69.3595725	69.3595725	db
69.72215249999999	69.72215249999999	b
70.09408049999999	70.09408049999999	b
70.462002	70.462002	b
70.90604549999998	70.90604549999998	db
71.388818	71.388818	b
71.732033	71.732033	b
72.091274	72.091274	b
72.59875249999997	72.59875249999997	db
73.04680199999999	73.04680199999999	b
73.4294135	73.4294135	b
73.81336100000001	73.81336100000001	b
74.233366	74.233366	db
74.64201899999998	74.64201899999998	b
75.007938	75.007938	b
75.36717900000002	75.36717900000002	b
75.7805065	75.7805065	db
76.20385	76.20385	b
76.5644265	76.5644265	b
76.9283415	76.9283415	b
77.3296505	77.3296505	db
77.841803	77.841803	b
78.218405	78.218405	b
78.548265	78.548265	b
78.90483549999998	78.90483549999998	db
79.27008649999998	79.27008649999998	b
79.62465350000002	79.62465350000002	b
79.9551815	79.9551815	b
80.29038449999999	80.29038449999999	db
80.6169065	80.6169065	b
80.99951800000002	80.99951800000002	b
81.3507465	81.3507465	b
81.7206715	81.7206715	db
82.058545	82.058545	b
82.4671985	82.4671985	b
82.82510400000002	82.82510400000002	b
83.29185050000002	83.29185050000002	db
83.63506600000002	83.63506600000002	b
84.01033249999998	84.01033249999998	b
84.37758649999998	84.37758649999998	b
84.7628695	84.7628695	db
85.117436	85.117436	b
85.52542199999998	85.52542199999998	b
85.86329549999998	85.86329549999998	b
86.2405655	86.2405655	db
86.570426	86.570426	b
86.910303	86.910303	b
87.270212	87.270212	b
87.61743349999998	87.61743349999998	db
87.95196849999998	87.95196849999998	b
88.2938485	88.2938485	b
88.631055	88.631055	b
88.972267	88.972267	db
89.3194885	89.3194885	b
89.6747235	89.6747235	b
90.0413095	90.0413095	b
90.404557	90.404557	db
90.759792	90.759792	b
91.09633	91.09633	b
91.482948	91.482948	b
91.988423	91.988423	db
92.501243	92.501243	b
92.841788	92.841788	b
93.217054	93.217054	b
93.590985	93.590985	db
94.0290195	94.0290195	b
94.4577045	94.4577045	b
94.89373499999999	94.89373499999999	b
95.29905	95.29905	db
95.659627	95.659627	b
96.0068485	96.0068485	b
96.392799	96.392799	b
96.75204000000001	96.75204000000001	db
97.1473385	97.1473385	b
97.560666	97.560666	b
97.9265845	97.9265845	b
98.3272255	98.3272255	db
98.78863	98.78863	b
99.141194	99.141194	b
99.5404985	99.5404985	b
99.877037	99.877037	db
100.299713	100.299713	b
100.6823245	100.6823245	b
101.0475755	101.0475755	b
101.415497	101.415497	db
101.756041	101.756041	b
102.078557	102.078557	b
102.4698495	102.4698495	b
102.853797	102.853797	db
103.24776	103.24776	b
103.640388	103.640388	b
104.0363545	104.0363545	b
104.44166899999999	104.44166899999999	db
104.81025799999999	104.81025799999999	b
105.204222	105.204222	b
105.554115	105.554115	b
105.94006499999999	105.94006499999999	db
106.308654	106.308654	b
106.68659199999999	106.68659199999999	b
107.023798	107.023798	b
107.346981	107.346981	db
107.760309	107.760309	b
108.180982	108.180982	b
108.52953899999999	108.52953899999999	b
108.89545700000001	108.89545700000001	db
109.240008	109.240008	b
109.615275	109.615275	b
109.975852	109.975852	b
110.50870400000001	110.50870400000001	db
110.93471799999999	110.93471799999999	b
111.30197199999999	111.30197199999999	b
111.659878	111.659878	b
112.067863	112.067863	db
112.46516499999998	112.46516499999998	b
112.8424355	112.8424355	b
113.3245395	113.3245395	b
114.0683955	114.0683955	db
114.637973	114.637973	b
115.014575	115.014575	b
115.39852249999998	115.39852249999998	b
115.771786	115.771786	db
116.14838799999998	116.14838799999998	b
116.52498999999999	116.52498999999999	b
116.84016100000001	116.84016100000001	b
117.249482	117.249482	db
117.604717	117.604717	b
117.9672965	117.9672965	b
118.3425635	118.3425635	b
118.6370345	118.6370345	db
119.1371675	119.1371675	b
119.484389	119.484389	b
119.8322785	119.8322785	b
120.2042065	120.2042065	db
120.5540995	120.5540995	b
120.928031	120.928031	b
121.34469750000001	121.34469750000001	b
121.8882325	121.8882325	db
122.26416699999999	122.26416699999999	b
122.632089	122.632089	b
122.99133	122.99133	b
123.3726065	123.3726065	db
123.7291765	123.7291765	b
124.097766	124.097766	b
124.46635549999999	124.46635549999999	b
124.88168600000002	124.88168600000002	db
125.2876685	125.2876685	b
125.654255	125.654255	b
126.0482175	126.0482175	b
126.499606	126.499606	db
126.86619250000001	126.86619250000001	b
127.260156	127.260156	b
127.6100485	127.6100485	b
128.02471200000002	128.02471200000002	db
128.454065	128.454065	b
129.0002715	129.0002715	b
129.547146	129.547146	b
130.160126	130.160126	db
130.55342199999998	130.55342199999998	b
130.91266299999998	130.91266299999998	b
131.261888	131.261888	b
131.5950875	131.5950875	db
132.113917	132.113917	b
132.473158	132.473158	b
132.792335	132.792335	b
133.022036	133.022036	db
133.480102	133.480102	b
133.82865900000002	133.82865900000002	b
134.14115900000002	134.14115900000002	b
134.452323	134.452323	db
134.764823	134.764823	b
135.101361	135.101361	b
135.429886	135.429886	b
135.69631199999998	135.69631199999998	db
136.18642899999998	136.18642899999998	b
136.52964450000002	136.52964450000002	b
136.860173	136.860173	b
137.1987145	137.1987145	db
137.5299105	137.5299105	b
137.8591035	137.8591035	b
138.1909675	138.1909675	b
138.5134835	138.5134835	db
138.85068950000002	138.85068950000002	b
139.17387250000002	139.17387250000002	b
139.51642049999998	139.51642049999998	b
139.8549615	139.8549615	db
140.20485449999998	140.20485449999998	b
140.54807	140.54807	b
140.892621	140.892621	b
141.24518500000005	141.24518500000005	db
141.595745	141.595745	b
141.9369575	141.9369575	b
142.27349550000002	142.27349550000002	b
142.563292	142.563292	db
142.99598400000005	142.99598400000005	b
143.44603700000005	143.44603700000005	b
144.0783815	144.0783815	b
144.77149000000003	144.77149000000003	db
