36.736003000000004	36.736003000000004	b
37.097646999999995	37.097646999999995	b
37.4539495	37.4539495	db
37.969972999999996	37.969972999999996	b
38.29369000000001	38.29369000000001	b
38.604587	38.604587	b
38.822535	38.822535	db
39.250953	39.250953	b
39.590695000000004	39.590695000000004	b
39.914412	39.914412	b
40.390906	40.390906	db
40.760564	40.760564	b
41.034601	41.034601	b
41.420818	41.420818	b
41.709278999999995	41.709278999999995	db
42.06291	42.06291	b
42.466221000000004	42.466221000000004	b
42.80222450000001	42.80222450000001	b
43.137693	43.137693	db
43.487051	43.487051	b
43.772841	43.772841	b
44.140361	44.140361	b
44.491322	44.491322	db
44.810231	44.810231	b
45.1505075	45.1505075	b
45.526041000000006	45.526041000000006	b
45.889822	45.889822	db
46.37059	46.37059	b
46.6547765	46.6547765	b
47.0313785	47.0313785	b
47.36417700000001	47.36417700000001	db
47.702851	47.702851	b
48.063961	48.063961	b
48.413853	48.413853	b
48.738104	48.738104	db
49.085325	49.085325	b
49.3871405	49.3871405	b
49.740772	49.740772	b
50.0810485	50.0810485	db
50.4063685	50.4063685	b
50.7471795	50.7471795	b
51.095469	51.095469	b
51.443224	51.443224	db
51.806471	51.806471	b
52.139269	52.139269	b
52.476875	52.476875	b
52.817686	52.817686	db
53.211381	53.211381	b
53.529757	53.529757	b
53.841722	53.841722	b
54.3326385	54.3326385	db
54.60186899999999	54.60186899999999	b
54.94695349999999	54.94695349999999	b
55.294709	55.294709	b
55.632849	55.632849	db
55.981671999999996	55.981671999999996	b
56.338508999999995	56.338508999999995	b
56.714576	56.714576	b
57.10293000000001	57.10293000000001	db
57.5430995	57.5430995	b
57.88658100000001	57.88658100000001	b
58.23326850000001	58.23326850000001	b
58.5628615	58.5628615	db
58.90634350000001	58.90634350000001	b
59.2503595	59.2503595	b
59.5746105	59.5746105	b
59.9009985	59.9009985	db
60.239672999999996	60.239672999999996	b
60.583154500000006	60.583154500000006	b
60.918624	60.918624	b
61.30003249999999	61.30003249999999	db
61.613600500000004	61.613600500000004	b
61.970437	61.970437	b
62.33902550000001	62.33902550000001	b
62.698533	62.698533	db
63.026523499999996	63.026523499999996	b
63.3790865	63.3790865	b
63.7658375	63.7658375	b
64.2754515	64.2754515	db
64.67716	64.67716	b
65.0318595	65.0318595	b
65.4421145	65.4421145	b
65.96561750000001	65.96561750000001	db
66.569248	66.569248	b
66.974161	66.974161	b
67.34916	67.34916	b
67.8657185	67.8657185	db
68.261551	68.261551	b
68.6103745	68.6103745	b
68.9453095	68.9453095	b
69.309625	69.309625	db
69.89616099999999	69.89616099999999	b
70.24231400000001	70.24231400000001	b
70.553211	70.553211	b
70.909513	70.909513	db
71.27275999999998	71.27275999999998	b
71.6189125	71.6189125	b
71.96399699999998	71.96399699999998	b
72.278099	72.278099	db
72.68354599999998	72.68354599999998	b
73.047861	73.047861	b
73.38065950000002	73.38065950000002	b
73.72574399999998	73.72574399999998	db
74.0457215	74.0457215	b
74.3854645	74.3854645	b
74.69208750000001	74.69208750000001	b
75.02114650000001	75.02114650000001	db
75.38439299999997	75.38439299999997	b
75.73642149999998	75.73642149999998	b
76.04945500000002	76.04945500000002	b
76.3859925	76.3859925	db
76.7038335	76.7038335	b
77.19635349999999	77.19635349999999	b
77.558532	77.558532	b
78.10714150000003	78.10714150000003	db
78.45970449999999	78.45970449999999	b
78.80745999999998	78.80745999999998	b
79.13064250000002	79.13064250000002	b
79.486411	79.486411	db
79.84485000000002	79.84485000000002	b
80.278609	80.278609	b
80.684057	80.684057	b
81.28822149999998	81.28822149999998	db
81.6087335	81.6087335	b
81.9468735	81.9468735	b
82.25723599999998	82.25723599999998	b
82.58095300000002	82.58095300000002	db
82.8918495	82.8918495	b
83.234797	83.234797	b
83.55584350000002	83.55584350000002	b
83.88383400000002	83.88383400000002	db
84.219303	84.219303	b
84.56919500000002	84.56919500000002	b
84.89398050000001	84.89398050000001	b
85.22036800000002	85.22036800000002	db
85.545688	85.545688	b
85.8742125	85.8742125	b
86.1947245	86.1947245	b
86.50134700000002	86.50134700000002	db
86.889701	86.889701	b
87.19098199999998	87.19098199999998	b
87.509357	87.509357	b
87.866194	87.866194	db
88.22303050000002	88.22303050000002	b
88.634354	88.634354	b
88.967152	88.967152	b
89.284993	89.284993	db
89.616189	89.616189	b
89.89236299999996	89.89236299999996	b
90.270033	90.270033	b
90.588408	90.588408	db
90.9190695	90.9190695	b
91.2678935	91.2678935	b
91.619388	91.619388	b
91.914793	91.914793	db
92.35763399999999	92.35763399999999	b
92.6492995	92.6492995	b
93.01468299999999	93.01468299999999	b
93.343742	93.343742	db
93.6888265	93.6888265	b
94.05901750000001	94.05901750000001	b
94.412649	94.412649	b
94.75399399999999	94.75399399999999	db
95.08198399999999	95.08198399999999	b
95.38219699999999	95.38219699999999	b
95.739568	95.739568	b
96.121511	96.121511	db
96.43775	96.43775	b
96.765206	96.765206	b
97.1129615	97.1129615	b
97.445225	97.445225	db
97.82556600000001	97.82556600000001	b
98.17599200000001	98.17599200000001	b
98.496504	98.496504	b
98.841589	98.841589	db
99.205904	99.205904	b
99.542441	99.542441	b
99.872569	99.872569	b
100.1962855	100.1962855	db
100.607609	100.607609	b
100.961241	100.961241	b
101.311667	101.311667	b
101.636452	101.636452	db
102.021067	102.021067	b
102.37363	102.37363	b
102.728329	102.728329	b
103.100123	103.100123	db
103.472985	103.472985	b
103.802044	103.802044	b
104.136445	104.136445	b
104.546166	104.546166	db
104.9291775	104.9291775	b
105.33783	105.33783	b
105.757701	105.757701	b
106.264644	106.264644	db
106.59690800000001	106.59690800000001	b
107.0093	107.0093	b
107.357055	107.357055	b
107.68558	107.68558	db
108.03707450000002	108.03707450000002	b
108.366133	108.366133	b
108.757158	108.757158	b
109.1524555	109.1524555	db
109.512497	109.512497	b
109.86238999999999	109.86238999999999	b
110.207474	110.207474	b
110.5498875	110.5498875	db
110.96014250000002	110.96014250000002	b
111.305227	111.305227	b
111.6289445	111.6289445	b
111.984178	111.984178	db
112.384818	112.384818	b
112.7245605	112.7245605	b
113.05148249999999	113.05148249999999	b
113.4174005	113.4174005	db
113.776908	113.776908	b
114.094215	114.094215	b
114.4489145	114.4489145	b
114.88855	114.88855	db
115.2363055	115.2363055	b
115.57871899999999	115.57871899999999	b
115.908846	115.908846	b
116.266751	116.266751	db
116.6551045	116.6551045	b
116.959057	116.959057	b
117.30414099999999	117.30414099999999	b
117.6716615	117.6716615	db
118.0156775	118.0156775	b
118.38480049999998	118.38480049999998	b
118.7143935	118.7143935	b
119.065888	119.065888	db
119.45317299999999	119.45317299999999	b
119.9099025	119.9099025	b
120.38746499999999	120.38746499999999	b
120.74537	120.74537	db
121.0920575	121.0920575	b
121.443552	121.443552	b
121.766735	121.766735	b
121.996435	121.996435	db
122.462246	122.462246	b
122.763527	122.763527	b
123.048782	123.048782	b
123.2843585	123.2843585	db
123.69728500000001	123.69728500000001	b
124.025275	124.025275	b
124.351129	124.351129	b
124.68553	124.68553	db
125.01458799999999	125.01458799999999	b
125.340442	125.340442	b
125.64386	125.64386	b
125.9232395	125.9232395	db
126.4339215	126.4339215	b
126.766186	126.766186	b
127.11714599999999	127.11714599999999	b
127.4456715	127.4456715	db
127.772593	127.772593	b
128.1021865	128.1021865	b
128.430711	128.430711	b
128.76137250000002	128.76137250000002	db
129.0877605	129.0877605	b
129.421627	129.421627	b
129.7533565	129.7533565	b
130.0952355	130.0952355	db
130.425897	130.425897	b
130.7490805	130.7490805	b
131.0444855	131.0444855	b
131.3997195	131.3997195	db
131.742133	131.742133	b
132.07653349999998	132.07653349999998	b
132.45740849999999	132.45740849999999	b
132.6871085	132.6871085	db
132.980377	132.980377	b
133.37033300000002	133.37033300000002	b
133.7261015	133.7261015	b
134.48037250000002	134.48037250000002	db
