70.66080749999998	70.66080749999998	b
71.05143199999998	71.05143199999998	db
71.41536450000002	71.41536450000002	b
71.77669300000002	71.77669300000002	b
72.186849	72.186849	b
72.75651049999998	72.75651049999998	db
73.279948	73.279948	b
73.69400999999998	73.69400999999998	b
74.075521	74.075521	b
74.52994749999998	74.52994749999998	db
74.9941405	74.9941405	b
75.38606750000002	75.38606750000002	b
75.755208	75.755208	b
76.19400999999998	76.19400999999998	db
76.660156	76.660156	b
77.033854	77.033854	b
77.378906	77.378906	b
77.7721355	77.7721355	db
78.185547	78.185547	b
78.563151	78.563151	b
78.8945315	78.8945315	b
79.2571615	79.2571615	db
79.720052	79.720052	b
80.123698	80.123698	b
80.48111999999998	80.48111999999998	b
80.844401	80.844401	db
81.22135399999998	81.22135399999998	b
81.59114600000002	81.59114600000002	b
81.968099	81.968099	b
82.328125	82.328125	db
82.6953125	82.6953125	b
83.07226549999999	83.07226549999999	b
83.43164049999999	83.43164049999999	b
83.795573	83.795573	db
84.1621095	84.1621095	b
84.5227865	84.5227865	b
84.889323	84.889323	b
85.238281	85.238281	db
85.597656	85.597656	b
85.968099	85.968099	b
86.32682249999998	86.32682249999998	b
86.6992185	86.6992185	db
87.0709635	87.0709635	b
87.4615885	87.4615885	b
87.8691405	87.8691405	b
88.24088499999998	88.24088499999998	db
88.61849000000002	88.61849000000002	b
89.00130200000002	89.00130200000002	b
89.36979149999998	89.36979149999998	b
89.729167	89.729167	db
90.1035155	90.1035155	b
90.464844	90.464844	b
90.82682249999999	90.82682249999999	b
91.1940105	91.1940105	db
91.5625	91.5625	b
91.9414065	91.9414065	b
92.309896	92.309896	b
92.6770835	92.6770835	db
93.061198	93.061198	b
93.4348955	93.4348955	b
93.813802	93.813802	b
94.246094	94.246094	db
94.683594	94.683594	b
95.041667	95.041667	b
95.420573	95.420573	b
95.77213499999999	95.77213499999999	db
96.139323	96.139323	b
96.519531	96.519531	b
96.908854	96.908854	b
97.375	97.375	db
97.773438	97.773438	b
98.14388	98.14388	b
98.5175785	98.5175785	b
98.911458	98.911458	db
99.2727865	99.2727865	b
99.655599	99.655599	b
100.0247395	100.0247395	b
100.403646	100.403646	db
100.96224000000001	100.96224000000001	b
101.346354	101.346354	b
101.7454425	101.7454425	b
102.13150999999999	102.13150999999999	db
102.529297	102.529297	b
102.916667	102.916667	b
103.2942705	103.2942705	b
103.671875	103.671875	db
104.091146	104.091146	b
104.464844	104.464844	b
104.845703	104.845703	b
105.235677	105.235677	db
105.623698	105.623698	b
106.016276	106.016276	b
106.39974	106.39974	b
106.794271	106.794271	db
107.158854	107.158854	b
107.546875	107.546875	b
107.893229	107.893229	b
108.264323	108.264323	db
108.626302	108.626302	b
108.99218799999998	108.99218799999998	b
109.328125	109.328125	b
109.671224	109.671224	db
110.191406	110.191406	b
110.55208300000001	110.55208300000001	b
110.902344	110.902344	b
111.26041699999999	111.26041699999999	db
111.671875	111.671875	b
112.096354	112.096354	b
112.515625	112.515625	b
112.97526	112.97526	db
113.41666699999999	113.41666699999999	b
113.768229	113.768229	b
114.115885	114.115885	b
114.513672	114.513672	db
115.0416665	115.0416665	b
115.486328	115.486328	b
116.0091145	116.0091145	b
116.6302085	116.6302085	db
117.110677	117.110677	b
117.50651	117.50651	b
117.858724	117.858724	b
118.24479199999999	118.24479199999999	db
118.5742185	118.5742185	b
118.9375	118.9375	b
119.315104	119.315104	b
119.76888	119.76888	db
120.234375	120.234375	b
120.642578	120.642578	b
121.0377605	121.0377605	b
121.515625	121.515625	db
122.042969	122.042969	b
122.449219	122.449219	b
122.8665365	122.8665365	b
123.376302	123.376302	db
123.8033855	123.8033855	b
124.18099	124.18099	b
124.5520835	124.5520835	b
124.96093799999998	124.96093799999998	db
125.31054650000002	125.31054650000002	b
125.6601565	125.6601565	b
126.016927	126.016927	b
126.4016925	126.4016925	db
126.7708335	126.7708335	b
127.140625	127.140625	b
127.514323	127.514323	b
127.9622395	127.9622395	db
128.389323	128.389323	b
128.783854	128.783854	b
129.155599	129.155599	b
129.64257800000001	129.64257800000001	db
130.0377605	130.0377605	b
130.453125	130.453125	b
130.8248695	130.8248695	b
131.26888	131.26888	db
131.6490885	131.6490885	b
132.1796875	132.1796875	b
132.684896	132.684896	b
133.204427	133.204427	db
133.6022135	133.6022135	b
134.00325500000002	134.00325500000002	b
134.37825500000002	134.37825500000002	b
134.6712235	134.6712235	db
135.190104	135.190104	b
135.535156	135.535156	b
135.877604	135.877604	b
136.14713500000002	136.14713500000002	db
136.626302	136.626302	b
136.957031	136.957031	b
137.3125	137.3125	b
137.675781	137.675781	db
138.04036499999998	138.04036499999998	b
138.427083	138.427083	b
138.851562	138.851562	b
139.42773400000002	139.42773400000002	db
140.30989599999998	140.30989599999998	b
140.6783855	140.6783855	b
141.010417	141.010417	b
141.35677099999995	141.35677099999995	db
141.6809895	141.6809895	b
142.02148449999999	142.02148449999999	b
142.377604	142.377604	b
142.70898449999999	142.70898449999999	db
143.058594	143.058594	b
143.38932250000005	143.38932250000005	b
143.718099	143.718099	b
144.09114599999995	144.09114599999995	db
144.421875	144.421875	b
144.78320300000001	144.78320300000001	b
145.128255	145.128255	b
145.55208349999995	145.55208349999995	db
145.951823	145.951823	b
146.286458	146.286458	b
146.617188	146.617188	b
146.93164050000001	146.93164050000001	db
147.48958349999995	147.48958349999995	b
147.875	147.875	b
148.2408855	148.2408855	b
148.936198	148.936198	db
