68.871094	68.871094	b
69.2272135	69.2272135	db
69.60677100000001	69.60677100000001	b
69.96224000000001	69.96224000000001	b
70.3209635	70.3209635	b
70.683594	70.683594	db
71.06900999999998	71.06900999999998	b
71.40625	71.40625	b
71.764323	71.764323	b
72.125	72.125	db
72.4941405	72.4941405	b
72.84570350000001	72.84570350000001	b
73.1953125	73.1953125	b
73.5546875	73.5546875	db
74.072917	74.072917	b
74.516927	74.516927	b
74.87044250000002	74.87044250000002	b
75.202474	75.202474	db
75.546875	75.546875	b
75.8710935	75.8710935	b
76.222656	76.222656	b
76.63476549999999	76.63476549999999	db
77.00650999999998	77.00650999999998	b
77.345703	77.345703	b
77.66861999999998	77.66861999999998	b
78.02083350000002	78.02083350000002	db
78.3496095	78.3496095	b
78.71289100000001	78.71289100000001	b
79.0410155	79.0410155	b
79.455078	79.455078	db
79.80338549999998	79.80338549999998	b
80.15950550000002	80.15950550000002	b
80.5	80.5	b
80.8854165	80.8854165	db
81.248698	81.248698	b
81.641276	81.641276	b
82.01432299999998	82.01432299999998	b
82.460937	82.460937	db
82.8365885	82.8365885	b
83.17643199999998	83.17643199999998	b
83.5221355	83.5221355	b
83.86393249999998	83.86393249999998	db
84.1972655	84.1972655	b
84.54427050000002	84.54427050000002	b
84.890625	84.890625	b
85.22851600000001	85.22851600000001	db
85.580078	85.580078	b
85.90429700000001	85.90429700000001	b
86.24674499999998	86.24674499999998	b
86.594401	86.594401	db
86.9199215	86.9199215	b
87.251302	87.251302	b
87.640625	87.640625	b
88.17708350000002	88.17708350000002	db
88.704427	88.704427	b
89.03125	89.03125	b
89.388021	89.388021	b
89.752604	89.752604	db
90.1647135	90.1647135	b
90.5598955	90.5598955	b
90.919271	90.919271	b
91.25650999999999	91.25650999999999	db
91.604167	91.604167	b
91.934896	91.934896	b
92.279297	92.279297	b
92.651042	92.651042	db
93.003255	93.003255	b
93.363932	93.363932	b
93.733724	93.733724	b
94.0358075	94.0358075	db
94.492188	94.492188	b
94.830729	94.830729	b
95.18099000000001	95.18099000000001	b
95.544922	95.544922	db
95.9095055	95.9095055	b
96.286458	96.286458	b
96.6647135	96.6647135	b
97.005208	97.005208	db
97.359375	97.359375	b
97.690104	97.690104	b
98.060547	98.060547	b
98.467448	98.467448	db
98.86263	98.86263	b
99.21875	99.21875	b
99.582031	99.582031	b
99.938802	99.938802	db
100.298177	100.298177	b
100.660156	100.660156	b
101.005208	101.005208	b
101.361979	101.361979	db
101.778646	101.778646	b
102.161458	102.161458	b
102.60286500000001	102.60286500000001	b
102.9615885	102.9615885	db
103.557292	103.557292	b
103.954427	103.954427	b
104.345052	104.345052	b
104.813802	104.813802	db
105.501302	105.501302	b
105.921875	105.921875	b
106.299479	106.299479	b
106.765625	106.765625	db
107.311198	107.311198	b
107.69270800000001	107.69270800000001	b
108.066406	108.066406	b
108.5058595	108.5058595	db
109.029297	109.029297	b
109.466146	109.466146	b
110.09179650000002	110.09179650000002	b
111.076823	111.076823	db
111.57291699999999	111.57291699999999	b
111.902344	111.902344	b
112.264323	112.264323	b
112.610677	112.610677	db
112.969401	112.969401	b
113.299479	113.299479	b
113.64843799999998	113.64843799999998	b
114.0123695	114.0123695	db
114.371094	114.371094	b
114.736979	114.736979	b
115.1171875	115.1171875	b
115.5566405	115.5566405	db
116.1126305	116.1126305	b
116.467448	116.467448	b
116.82356750000001	116.82356750000001	b
117.253255	117.253255	db
117.5904945	117.5904945	b
117.9570315	117.9570315	b
118.283203	118.283203	b
118.6516925	118.6516925	db
119.01432250000002	119.01432250000002	b
119.36263	119.36263	b
119.73763	119.73763	b
120.1152345	120.1152345	db
120.47656299999998	120.47656299999998	b
120.85286499999998	120.85286499999998	b
121.2265625	121.2265625	b
121.683594	121.683594	db
122.091146	122.091146	b
122.434896	122.434896	b
122.748698	122.748698	b
123.110026	123.110026	db
123.452474	123.452474	b
123.82487	123.82487	b
124.190104	124.190104	b
124.5846355	124.5846355	db
124.9908855	124.9908855	b
125.5078125	125.5078125	b
125.96224	125.96224	b
126.415365	126.415365	db
126.8040365	126.8040365	b
127.246094	127.246094	b
127.7102865	127.7102865	b
128.30664099999998	128.30664099999998	db
128.992188	128.992188	b
129.326823	129.326823	b
129.660156	129.660156	b
129.95052099999998	129.95052099999998	db
130.5	130.5	b
130.83463500000002	130.83463500000002	b
131.179688	131.179688	b
131.552083	131.552083	db
131.957031	131.957031	b
132.386719	132.386719	b
132.873698	132.873698	b
133.136719	133.136719	db
134.79101550000001	134.79101550000001	b
135.309896	135.309896	b
135.65625	135.65625	b
135.9446615	135.9446615	db
136.248698	136.248698	b
136.5436195	136.5436195	b
136.82226550000001	136.82226550000001	b
137.125	137.125	db
137.43554699999999	137.43554699999999	b
137.7317705	137.7317705	b
138.02148449999999	138.02148449999999	b
138.3209635	138.3209635	db
138.62890649999997	138.62890649999997	b
138.9257815	138.9257815	b
139.21354150000002	139.21354150000002	b
139.5462235	139.5462235	db
139.889323	139.889323	b
140.20898449999999	140.20898449999999	b
140.54231750000002	140.54231750000002	b
140.8977865	140.8977865	db
141.36523449999999	141.36523449999999	b
141.8125	141.8125	b
142.295573	142.295573	b
143.01692749999995	143.01692749999995	db
