28.657501000000003	28.657501000000003	b
29.001517	29.001517	b
29.3236315	29.3236315	b
29.633459999999996	29.633459999999996	db
29.957177	29.957177	b
30.265936	30.265936	b
30.584311	30.584311	b
30.883456	30.883456	db
31.193284000000002	31.193284000000002	b
31.523411	31.523411	b
31.832171	31.832171	b
32.123836999999995	32.123836999999995	db
32.500972	32.500972	b
32.794775	32.794775	b
33.069347	33.069347	b
33.401610999999995	33.401610999999995	db
33.711439	33.711439	b
34.015925	34.015925	b
34.322014	34.322014	b
34.5784235	34.5784235	db
34.946478000000006	34.946478000000006	b
35.223187	35.223187	b
35.524468	35.524468	b
35.722117	35.722117	db
36.137714	36.137714	b
36.436858	36.436858	b
36.714634999999994	36.714634999999994	b
37.114207	37.114207	db
37.440059999999995	37.440059999999995	b
37.710893	37.710893	b
38.016448	38.016448	b
38.328947	38.328947	db
38.6580055	38.6580055	b
39.0789445	39.0789445	b
39.41014000000001	39.41014000000001	b
39.678302	39.678302	db
39.963557	39.963557	b
40.2183645	40.2183645	b
40.538876	40.538876	b
40.823598	40.823598	db
41.1163315	41.1163315	b
41.474771	41.474771	b
41.7685735	41.7685735	b
42.019641	42.019641	db
42.404789	42.404789	b
42.688977	42.688977	b
42.98545	42.98545	b
43.297948999999996	43.297948999999996	db
43.624337	43.624337	b
44.0217715	44.0217715	b
44.337476	44.337476	b
44.572518	44.572518	db
44.873799	44.873799	b
45.1638625	45.1638625	b
45.4667465	45.4667465	b
45.7429205	45.7429205	db
46.0516805	46.0516805	b
46.381808	46.381808	b
46.70392200000001	46.70392200000001	b
47.006271999999996	47.006271999999996	db
47.3161	47.3161	b
47.59387649999999	47.59387649999999	b
47.88233750000001	47.88233750000001	b
48.1574435	48.1574435	db
48.442165	48.442165	b
48.749856	48.749856	b
49.024428	49.024428	b
49.3091495	49.3091495	db
49.6467555	49.6467555	b
49.9090405	49.9090405	b
50.177737	50.177737	b
50.4442955	50.4442955	db
50.699637	50.699637	b
50.97955	50.97955	b
51.257327000000004	51.257327000000004	b
51.584784	51.584784	db
51.945894	51.945894	b
52.287773	52.287773	b
52.55860600000001	52.55860600000001	b
52.809139	52.809139	db
53.09439449999999	53.09439449999999	b
53.368966500000006	53.368966500000006	b
53.62697850000001	53.62697850000001	b
53.9026185	53.9026185	db
54.18466899999999	54.18466899999999	b
54.5805015	54.5805015	b
54.897273999999996	54.897273999999996	b
55.18680300000001	55.18680300000001	db
55.509986	55.509986	b
55.7984465	55.7984465	b
56.102932499999994	56.102932499999994	b
56.40528199999999	56.40528199999999	db
56.7669265	56.7669265	b
57.102396	57.102396	b
57.4629715	57.4629715	b
57.831026	57.831026	db
58.1600845	58.1600845	b
58.4426695	58.4426695	b
58.756237	58.756237	b
59.10773199999999	59.10773199999999	db
59.559653000000004	59.559653000000004	b
59.838499	59.838499	b
60.159011	60.159011	b
60.50462950000001	60.50462950000001	db
60.86146550000001	60.86146550000001	b
61.1766355	61.1766355	b
61.49554499999999	61.49554499999999	b
61.798963	61.798963	db
62.18144	62.18144	b
62.43785	62.43785	b
62.756225	62.756225	b
63.1034465	63.1034465	db
63.467227	63.467227	b
63.76957700000001	63.76957700000001	b
64.06765250000001	64.06765250000001	b
64.32940400000001	64.32940400000001	db
64.731647	64.731647	b
65.017971	65.017971	b
65.35557649999998	65.35557649999998	b
65.715618	65.715618	db
66.021173	66.021173	b
66.31123600000001	66.31123600000001	b
66.57459	66.57459	b
66.847025	66.847025	db
67.118392	67.118392	b
67.39883950000001	67.39883950000001	b
67.67661700000001	67.67661700000001	b
67.944244	67.944244	db
68.221487	68.221487	b
68.503003	68.503003	b
68.79894250000001	68.79894250000001	b
69.1632575	69.1632575	db
69.5350515	69.5350515	b
69.8646445	69.8646445	b
70.164857	70.164857	b
70.61571049999998	70.61571049999998	db
70.984833	70.984833	b
71.28878549999997	71.28878549999997	b
71.55908350000001	71.55908350000001	b
71.8379295	71.8379295	db
72.09487299999998	72.09487299999998	b
72.41164549999998	72.41164549999998	b
72.693696	72.693696	b
72.97788299999998	72.97788299999998	db
73.31228349999998	73.31228349999998	b
73.6012785	73.6012785	b
73.86676949999998	73.86676949999998	b
74.1333285	74.1333285	db
74.4346095	74.4346095	b
74.7412325	74.7412325	b
75.05212900000002	75.05212900000002	b
75.33044050000002	75.33044050000002	db
75.59058900000002	75.59058900000002	b
75.8806525	75.8806525	b
76.19582249999998	76.19582249999998	b
76.532894	76.532894	db
76.934602	76.934602	b
77.219858	77.219858	b
77.529686	77.529686	b
77.81707800000002	77.81707800000002	db
78.1306455	78.1306455	b
78.5077815	78.5077815	b
78.849126	78.849126	b
79.101262	79.101262	db
79.417501	79.417501	b
79.695812	79.695812	b
79.9933535	79.9933535	b
80.292498	80.292498	db
80.60392900000002	80.60392900000002	b
80.95382099999998	80.95382099999998	b
81.2636495	81.2636495	b
81.508841	81.508841	db
81.8801	81.8801	b
82.17283499999998	82.17283499999998	b
82.492812	82.492812	b
82.804243	82.804243	db
83.125289	83.125289	b
83.5109715	83.5109715	b
83.7828725	83.7828725	b
84.02539300000002	84.02539300000002	db
84.368341	84.368341	b
84.64398100000003	84.64398100000003	b
84.94526250000001	84.94526250000001	b
85.240133	85.240133	db
85.53714099999998	85.53714099999998	b
85.8223965	85.8223965	b
86.1322245	86.1322245	b
86.48158199999996	86.48158199999996	db
86.806368	86.806368	b
87.120469	87.120469	b
87.438845	87.438845	b
87.744399	87.744399	db
88.060638	88.060638	b
88.39824300000002	88.39824300000002	b
88.7219605	88.7219605	b
88.97516499999998	88.97516499999998	db
89.346959	89.346959	b
89.685633	89.685633	b
89.99652900000002	89.99652900000002	b
90.19311	90.19311	db
90.520032	90.520032	b
90.839476	90.839476	b
91.142894	91.142894	b
91.411055	91.411055	db
91.766823	91.766823	b
92.053147	92.053147	b
92.36938599999999	92.36938599999999	b
92.662654	92.662654	db
93.157845	93.157845	b
93.5408565	93.5408565	b
94.048868	94.048868	b
94.58038349999998	94.58038349999998	db
94.918523	94.918523	b
95.248651	95.248651	b
95.6685215	95.6685215	b
95.944161	95.944161	db
96.2604	96.2604	b
96.547792	96.547792	b
96.865099	96.865099	b
97.2256745	97.2256745	db
97.5632805	97.5632805	b
97.8763135	97.8763135	b
98.183471	98.183471	b
98.4110345	98.4110345	db
98.861888	98.861888	b
99.127913	99.127913	b
99.4543005	99.4543005	b
99.779086	99.779086	db
100.071286	100.071286	b
100.3773745	100.3773745	b
100.6909425	100.6909425	b
101.0808985	101.0808985	db
101.4174355	101.4174355	b
101.701623	101.701623	b
102.022669	102.022669	b
102.3389075	102.3389075	db
102.612411	102.612411	b
102.9142265	102.9142265	b
103.213371	103.213371	b
103.42384	103.42384	db
103.836232	103.836232	b
104.12362399999999	104.12362399999999	b
104.4222345	104.4222345	b
104.63858	104.63858	db
105.05150649999999	105.05150649999999	b
105.3688135	105.3688135	b
105.66047900000001	105.66047900000001	b
105.97938799999999	105.97938799999999	db
106.3292805	106.3292805	b
106.7598345	106.7598345	b
107.130026	107.130026	b
107.505025	107.505025	db
107.841028	107.841028	b
108.156732	108.156732	b
108.471902	108.471902	b
108.7	108.7	db
109.156729	109.156729	b
109.42168600000001	109.42168600000001	b
109.689847	109.689847	b
109.8591845	109.8591845	db
110.28813600000001	110.28813600000001	b
110.535999	110.535999	b
110.809502	110.809502	b
111.139629	111.139629	db
111.52531200000001	111.52531200000001	b
111.81056799999999	111.81056799999999	b
112.13321599999999	112.13321599999999	b
112.382147	112.382147	db
112.87039399999999	112.87039399999999	b
113.1230635	113.1230635	b
113.399772	113.399772	b
113.66366049999999	113.66366049999999	db
113.921672	113.921672	b
114.172206	114.172206	b
114.422205	114.422205	b
114.685559	114.685559	db
114.91098600000001	114.91098600000001	b
115.178079	115.178079	b
115.4462405	115.4462405	b
115.6957055	115.6957055	db
115.93608950000001	115.93608950000001	b
116.19463600000002	116.19463600000002	b
116.453182	116.453182	b
116.73363	116.73363	db
117.023693	117.023693	b
117.3030725	117.3030725	b
117.56429	117.56429	b
117.774225	117.774225	db
118.2272155	118.2272155	b
118.6161035	118.6161035	b
118.853282	118.853282	b
119.269947	119.269947	db
