29.621765000000003	29.621765000000003	b
29.964714	29.964714	b
30.28308950000001	30.28308950000001	b
30.65595200000001	30.65595200000001	db
31.0127895	31.0127895	b
31.331165	31.331165	b
31.68212650000001	31.68212650000001	b
32.096121999999994	32.096121999999994	db
32.430523	32.430523	b
32.80766	32.80766	b
33.144197999999996	33.144197999999996	b
33.507445000000004	33.507445000000004	db
33.854667	33.854667	b
34.26706	34.26706	b
34.579559499999995	34.579559499999995	b
34.934794499999995	34.934794499999995	db
35.418768	35.418768	b
35.752101	35.752101	b
36.070477000000004	36.070477000000004	b
36.470048999999996	36.470048999999996	db
36.801245	36.801245	b
37.12389500000001	37.12389500000001	b
37.472719	37.472719	b
37.8060515	37.8060515	db
38.229663	38.229663	b
38.53415	38.53415	b
38.841842	38.841842	b
39.004235	39.004235	db
39.509576	39.509576	b
39.811926	39.811926	b
40.105729	40.105729	b
40.546968	40.546968	db
40.950814	40.950814	b
41.241412	41.241412	b
41.568869	41.568869	b
41.91983	41.91983	db
42.285214	42.285214	b
42.591303499999995	42.591303499999995	b
42.931047	42.931047	b
43.319401	43.319401	db
43.646324	43.646324	b
43.976452	43.976452	b
44.275597	44.275597	b
44.651665	44.651665	db
45.03628	45.03628	b
45.3509165	45.3509165	b
45.66608700000001	45.66608700000001	b
45.9620265	45.9620265	db
46.402731	46.402731	b
46.73285900000001	46.73285900000001	b
47.051769	47.051769	b
47.394183	47.394183	db
47.7675805	47.7675805	b
48.0752725	48.0752725	b
48.43584900000001	48.43584900000001	b
48.834353	48.834353	db
49.163412	49.163412	b
49.490334999999995	49.490334999999995	b
49.793754	49.793754	b
50.1724925	50.1724925	db
50.5613815	50.5613815	b
50.8931115	50.8931115	b
51.253688	51.253688	b
51.606786	51.606786	db
51.947063	51.947063	b
52.234991	52.234991	b
52.57526800000001	52.57526800000001	b
52.91447700000001	52.91447700000001	db
53.228579	53.228579	b
53.565117	53.565117	b
53.893108999999995	53.893108999999995	b
54.324732	54.324732	db
54.732317	54.732317	b
55.037338500000004	55.037338500000004	b
55.37227350000001	55.37227350000001	b
55.752081	55.752081	db
56.06831999999999	56.06831999999999	b
56.424089	56.424089	b
56.749943	56.749943	b
57.182101	57.182101	db
57.6244085	57.6244085	b
57.982848	57.982848	b
58.29855300000001	58.29855300000001	b
58.640433	58.640433	db
58.9726975	58.9726975	b
59.331137	59.331137	b
59.66073100000001	59.66073100000001	b
60.017033999999995	60.017033999999995	db
60.3663925	60.3663925	b
60.6879735	60.6879735	b
61.0357295	61.0357295	b
61.4000455	61.4000455	db
61.780921	61.780921	b
62.0891475	62.0891475	b
62.40325	62.40325	b
62.7680995	62.7680995	db
63.1276075	63.1276075	b
63.4636115	63.4636115	b
63.8279275	63.8279275	b
64.317778	64.317778	db
64.714145	64.714145	b
65.057627	65.057627	b
65.42621650000001	65.42621650000001	b
65.88027600000001	65.88027600000001	db
66.277712	66.277712	b
66.648438	66.648438	b
66.99886500000001	66.99886500000001	b
67.36371450000001	67.36371450000001	db
67.7226885	67.7226885	b
68.0693765	68.0693765	b
68.39256	68.39256	b
68.706128	68.706128	db
69.116384	69.116384	b
69.47749499999999	69.47749499999999	b
69.796939	69.796939	b
70.15324150000001	70.15324150000001	db
70.52396800000002	70.52396800000002	b
70.85783500000002	70.85783500000002	b
71.211467	71.211467	b
71.5063385	71.5063385	db
72.035184	72.035184	b
72.414458	72.414458	b
72.706124	72.706124	b
73.02930699999997	73.02930699999997	db
73.35996949999998	73.35996949999998	b
73.70291800000003	73.70291800000003	b
73.999926	73.999926	b
74.31349449999998	74.31349449999998	db
74.6473615	74.6473615	b
74.976955	74.976955	b
75.30548049999999	75.30548049999999	b
75.63827900000003	75.63827900000003	db
75.959326	75.959326	b
76.277167	76.277167	b
76.6051585	76.6051585	b
76.932615	76.932615	db
77.270756	77.270756	b
77.5939395	77.5939395	b
77.9384905	77.9384905	b
78.2793025	78.2793025	db
78.643618	78.643618	b
79.0154125	79.0154125	b
79.43207849999997	79.43207849999997	b
79.88667199999998	79.88667199999998	db
80.2627405	80.2627405	b
80.60248349999998	80.60248349999998	b
80.93368000000002	80.93368000000002	b
81.2723545	81.2723545	db
81.63720450000002	81.63720450000002	b
81.970004	81.970004	b
82.3129515	82.3129515	b
82.64895600000001	82.64895600000001	db
83.0143405	83.0143405	b
83.37812199999998	83.37812199999998	b
83.74777950000002	83.74777950000002	b
84.06936049999999	84.06936049999999	db
84.45290750000002	84.45290750000002	b
84.800663	84.800663	b
85.17566249999999	85.17566249999999	b
85.54906	85.54906	db
85.953974	85.953974	b
86.27235	86.27235	b
86.60888800000002	86.60888800000002	b
86.95076800000002	86.95076800000002	db
87.3626265	87.3626265	b
87.7210665	87.7210665	b
88.011664	88.011664	b
88.37918499999998	88.37918499999998	db
88.737091	88.737091	b
89.053864	89.053864	b
89.389868	89.389868	b
89.732816	89.732816	db
90.1078155	90.1078155	b
90.437944	90.437944	b
90.75631949999999	90.75631949999999	b
91.0319605	91.0319605	db
91.473199	91.473199	b
91.838583	91.838583	b
92.158562	92.158562	b
92.50524899999999	92.50524899999999	db
92.86849649999999	92.86849649999999	b
93.1863385	93.1863385	b
93.531958	93.531958	b
93.932598	93.932598	db
94.269137	94.269137	b
94.628111	94.628111	b
94.965183	94.965183	b
95.341785	95.341785	db
95.7247975	95.7247975	b
96.0581305	96.0581305	b
96.40107900000001	96.40107900000001	b
96.792638	96.792638	db
97.144134	97.144134	b
97.534091	97.534091	b
97.867424	97.867424	b
98.242423	98.242423	db
98.604602	98.604602	b
98.981739	98.981739	b
99.312935	99.312935	b
99.679922	99.679922	db
100.115285	100.115285	b
100.4796	100.4796	b
100.82148000000001	100.82148000000001	b
101.153745	101.153745	db
101.50310400000001	101.50310400000001	b
101.854599	101.854599	b
102.184727	102.184727	b
102.512718	102.512718	db
102.952889	102.952889	b
103.270196	103.270196	b
103.602461	103.602461	b
103.990815	103.990815	db
104.3433785	104.3433785	b
104.73387	104.73387	b
105.205557	105.205557	b
105.88985149999999	105.88985149999999	db
106.381304	106.381304	b
106.75523500000001	106.75523500000001	b
107.103525	107.103525	b
107.493482	107.493482	db
107.828418	107.828418	b
108.175106	108.175106	b
108.557584	108.557584	b
108.911216	108.911216	db
109.26431399999998	109.26431399999998	b
109.621151	109.621151	b
110.0383515	110.0383515	b
110.35298799999998	110.35298799999998	db
110.7472185	110.7472185	b
111.084291	111.084291	b
111.40266650000001	111.40266650000001	b
111.74988799999998	111.74988799999998	db
112.108328	112.108328	b
112.4331145	112.4331145	b
112.754695	112.754695	b
113.14465200000001	113.14465200000001	db
113.50522849999999	113.50522849999999	b
113.845506	113.845506	b
114.258967	114.258967	b
114.612065	114.612065	db
114.989201	114.989201	b
115.31665850000002	115.31665850000002	b
115.6537305	115.6537305	b
116.0527685	116.0527685	db
116.39731950000001	116.39731950000001	b
116.713559	116.713559	b
117.084819	117.084819	b
117.46569450000001	117.46569450000001	db
117.8236	117.8236	b
118.170288	118.170288	b
118.524988	118.524988	b
118.93417600000001	118.93417600000001	db
119.269646	119.269646	b
119.72744399999999	119.72744399999999	b
120.136632	120.136632	b
120.57359699999999	120.57359699999999	db
120.9299005	120.9299005	b
121.255755	121.255755	b
121.564515	121.564515	b
121.8251985	121.8251985	db
122.33427900000001	122.33427900000001	b
122.656929	122.656929	b
122.93791100000001	122.93791100000001	b
123.1227405	123.1227405	db
123.613124	123.613124	b
123.94004699999999	123.94004699999999	b
124.25628600000002	124.25628600000002	b
124.585346	124.585346	db
124.91761000000001	124.91761000000001	b
125.234918	125.234918	b
125.57359199999999	125.57359199999999	b
125.865259	125.865259	db
126.54527949999999	126.54527949999999	b
126.885023	126.885023	b
127.19485149999998	127.19485149999998	b
127.48544950000002	127.48544950000002	db
127.803291	127.803291	b
128.09175249999998	128.09175249999998	b
128.4224145	128.4224145	b
128.7397215	128.7397215	db
129.04474249999998	129.04474249999998	b
129.3887595	129.3887595	b
129.7215585	129.7215585	b
130.050618	130.050618	db
130.37487	130.37487	b
130.7039295	130.7039295	b
131.051151	131.051151	b
131.432027	131.432027	db
131.7610865	131.7610865	b
132.070915	132.070915	b
132.381278	132.381278	b
132.671876	132.671876	db
133.078927	133.078927	b
133.406918	133.406918	b
133.819845	133.819845	b
134.39089099999998	134.39089099999998	db
