93.259522	93.259522	b
93.569351	93.569351	b
93.940077	93.940077	b
94.35674300000001	94.35674300000001	db
94.8620845	94.8620845	b
95.292106	95.292106	b
95.6991565	95.6991565	b
96.05439100000001	96.05439100000001	db
96.453963	96.453963	b
96.776613	96.776613	b
97.1692405	97.1692405	b
97.559732	97.559732	db
97.9662485	97.9662485	b
98.350329	98.350329	b
98.7397515	98.7397515	b
99.111546	99.111546	db
99.590712	99.590712	b
99.9363315	99.9363315	b
100.3262885	100.3262885	b
100.734942	100.734942	db
101.116352	101.116352	b
101.4945565	101.4945565	b
101.885582	101.885582	b
102.239214	102.239214	db
102.576821	102.576821	b
102.9048115	102.9048115	b
103.2942345	103.2942345	b
103.670837	103.670837	db
104.0586565	104.0586565	b
104.4352585	104.4352585	b
104.792096	104.792096	b
105.18579199999999	105.18579199999999	db
105.58643300000001	105.58643300000001	b
105.933655	105.933655	b
106.27233000000001	106.27233000000001	b
106.63985100000001	106.63985100000001	db
107.022329	107.022329	b
107.421901	107.421901	b
107.83108899999999	107.83108899999999	b
108.1911315	108.1911315	db
108.65801100000002	108.65801100000002	b
109.063994	109.063994	b
109.429378	109.429378	b
109.86206999999999	109.86206999999999	db
110.404804	110.404804	b
110.785146	110.785146	b
111.192197	111.192197	b
111.83001599999999	111.83001599999999	db
112.52125500000001	112.52125500000001	b
112.89518600000001	112.89518600000001	b
113.239203	113.239203	b
113.72798449999999	113.72798449999999	db
114.392514	114.392514	b
114.846039	114.846039	b
115.312919	115.312919	b
116.19646499999999	116.19646499999999	db
116.799029	116.799029	b
117.176165	117.176165	b
117.55490400000001	117.55490400000001	b
117.89838600000002	117.89838600000002	db
118.264839	118.264839	b
118.63663400000002	118.63663400000002	b
118.972103	118.972103	b
119.3118465	119.3118465	db
119.6793675	119.6793675	b
120.0383415	120.0383415	b
120.4160125	120.4160125	b
120.8054345	120.8054345	db
121.15319099999999	121.15319099999999	b
121.53513500000001	121.53513500000001	b
121.900519	121.900519	b
122.2488095	122.2488095	db
122.6414375	122.6414375	b
123.0239155	123.0239155	b
123.41494099999998	123.41494099999998	b
123.81718400000001	123.81718400000001	db
124.20340149999998	124.20340149999998	b
124.5917555	124.5917555	b
124.985452	124.985452	b
125.3684645	125.3684645	db
125.7568185	125.7568185	b
126.138229	126.138229	b
126.5244465	126.5244465	b
126.9411125	126.9411125	db
127.3086335	127.3086335	b
127.65906000000001	127.65906000000001	b
128.014295	128.014295	b
128.42508500000002	128.42508500000002	db
128.8107685	128.8107685	b
129.179892	129.179892	b
129.546345	129.546345	b
129.931494	129.931494	db
130.296878	130.296878	b
130.7268995	130.7268995	b
131.083202	131.083202	b
131.46461200000002	131.46461200000002	db
131.84922699999998	131.84922699999998	b
132.21194050000003	132.21194050000003	b
132.5986925	132.5986925	b
132.936833	132.936833	db
133.445379	133.445379	b
133.756277	133.756277	b
134.075721	134.075721	b
134.3310625	134.3310625	db
134.84708700000002	134.84708700000002	b
135.18042	135.18042	b
135.530847	135.530847	b
135.873796	135.873796	db
136.230633	136.230633	b
136.600291	136.600291	b
136.919735	136.919735	b
137.27229899999998	137.27229899999998	db
137.8689865	137.8689865	b
138.184691	138.184691	b
138.528708	138.528708	b
138.85242499999998	138.85242499999998	db
139.202318	139.202318	b
139.53404849999998	139.53404849999998	b
139.8529585	139.8529585	b
140.21567199999998	140.21567199999998	db
140.573577	140.573577	b
140.934688	140.934688	b
141.233833	141.233833	b
141.578918	141.578918	db
141.89996499999995	141.89996499999995	b
142.23810550000005	142.23810550000005	b
142.577849	142.577849	b
142.8753915	142.8753915	db
143.241844	143.241844	b
143.5847925	143.5847925	b
143.90850999999995	143.90850999999995	b
144.210326	144.210326	db
144.84707749999995	144.84707749999995	b
145.27763249999995	145.27763249999995	b
145.698038	145.698038	b
146.65209699999997	146.65209699999997	db
