45.0987795	45.0987795	b
45.4680365	45.4680365	b
45.819933	45.819933	db
46.199206	46.199206	b
46.48099000000001	46.48099000000001	b
46.8682755	46.8682755	b
47.252891	47.252891	db
47.6154705	47.6154705	b
47.992072500000006	47.992072500000006	b
48.353985	48.353985	b
48.6758325	48.6758325	db
49.162611	49.162611	b
49.49247200000001	49.49247200000001	b
49.8897735	49.8897735	b
50.252354	50.252354	db
50.6256175	50.6256175	b
50.980184	50.980184	b
51.3607925	51.3607925	b
51.726711	51.726711	db
52.104649	52.104649	b
52.397784	52.397784	b
52.815786	52.815786	b
53.213088	53.213088	db
53.56698700000001	53.56698700000001	b
53.943589	53.943589	b
54.2981565	54.2981565	b
54.7008	54.7008	db
55.11346	55.11346	b
55.4913975	55.4913975	b
55.8586515	55.8586515	b
56.277988500000006	56.277988500000006	db
56.659932999999995	56.659932999999995	b
57.10464399999999	57.10464399999999	b
57.510626	57.510626	b
57.97336600000001	57.97336600000001	db
58.4047225	58.4047225	b
58.783328	58.783328	b
59.17662350000001	59.17662350000001	b
59.59329	59.59329	db
59.95587	59.95587	b
60.405923	60.405923	b
60.815911	60.815911	b
61.346759999999996	61.346759999999996	db
61.81484200000001	61.81484200000001	b
62.2101405	62.2101405	b
62.606775	62.606775	b
62.99339300000001	62.99339300000001	db
63.386021	63.386021	b
63.7319075	63.7319075	b
64.1292095	64.1292095	b
64.501805	64.501805	db
64.88174599999999	64.88174599999999	b
65.26502550000001	65.26502550000001	b
65.644966	65.644966	b
66.01222	66.01222	db
66.4061835	66.4061835	b
66.7607505	66.7607505	b
67.14603299999999	67.14603299999999	b
67.5059425	67.5059425	db
67.8945635	67.8945635	b
68.26782700000001	68.26782700000001	b
68.65043899999999	68.65043899999999	b
69.041731	69.041731	db
69.481768	69.481768	b
69.882409	69.882409	b
70.2503305	70.2503305	b
70.7003835	70.7003835	db
71.132408	71.132408	b
71.506339	71.506339	b
71.876264	71.876264	b
72.2982715	72.2982715	db
72.6655255	72.6655255	b
73.04880499999999	73.04880499999999	b
73.46079700000001	73.46079700000001	b
73.89015	73.89015	db
74.316165	74.316165	b
74.70078000000002	74.70078000000002	b
75.061357	75.061357	b
75.457323	75.457323	db
75.8499505	75.8499505	b
76.25526550000002	76.25526550000002	b
76.6398805	76.6398805	b
77.0118085	77.0118085	db
77.55067	77.55067	b
77.966001	77.966001	b
78.3499485	78.3499485	b
78.755263	78.755263	db
79.18995799999998	79.18995799999998	b
79.603286	79.603286	b
80.0025905	80.0025905	b
80.405235	80.405235	db
80.8178945	80.8178945	b
81.22454450000002	81.22454450000002	b
81.581783	81.581783	b
81.979085	81.979085	db
82.3777225	82.3777225	b
82.7917175	82.7917175	b
83.17566500000002	83.17566500000002	b
83.6116955	83.6116955	db
83.99764549999998	83.99764549999998	b
84.435012	84.435012	b
84.79358500000002	84.79358500000002	b
85.246977	85.246977	db
85.670988	85.670988	b
86.1891495	86.1891495	b
86.669251	86.669251	b
87.2835665	87.2835665	db
88.4928335	88.4928335	b
89.047721	89.047721	b
89.48909350000002	89.48909350000002	b
89.911101	89.911101	db
90.309071	90.309071	b
90.689012	90.689012	b
91.0742945	91.0742945	b
91.4742675	91.4742675	db
91.8615535	91.8615535	b
92.2488395	92.2488395	b
92.6307835	92.6307835	b
93.001376	93.001376	db
93.3966745	93.3966745	b
93.777951	93.777951	b
94.1665725	94.1665725	b
94.5859095	94.5859095	db
94.967854	94.967854	b
95.331101	95.331101	b
95.694349	95.694349	b
96.072286	96.072286	db
96.4442145	96.4442145	b
96.7961105	96.7961105	b
97.17338050000001	97.17338050000001	b
97.52928299999999	97.52928299999999	db
97.86715600000001	97.86715600000001	b
98.14026	98.14026	b
98.5455745	98.5455745	b
98.891461	98.891461	db
99.2567115	99.2567115	b
99.6159525	99.6159525	b
99.961171	99.961171	b
100.270332	100.270332	db
100.73707900000001	100.73707900000001	b
101.037559	101.037559	b
101.444877	101.444877	b
101.7954375	101.7954375	db
102.168701	102.168701	b
102.5219325	102.5219325	b
102.8918575	102.8918575	b
103.278476	103.278476	db
103.643059	103.643059	b
103.946878	103.946878	b
104.3728925	104.3728925	b
104.73013	104.73013	db
105.07802	105.07802	b
105.44460649999999	105.44460649999999	b
105.8025115	105.8025115	b
106.21784299999999	106.21784299999999	db
106.60245800000001	106.60245800000001	b
106.943002	106.943002	b
107.304914	107.304914	b
107.696206	107.696206	db
108.06346	108.06346	b
108.422701	108.422701	b
108.789955	108.789955	b
109.149864	109.149864	db
109.50443100000001	109.50443100000001	b
109.87168500000001	109.87168500000001	b
110.236268	110.236268	b
110.616877	110.616877	db
110.929376	110.929376	b
111.29796599999999	111.29796599999999	b
111.633168	111.633168	b
111.977719	111.977719	db
112.36367	112.36367	b
112.72691699999999	112.72691699999999	b
113.072804	113.072804	b
113.4954795	113.4954795	db
113.959555	113.959555	b
114.383566	114.383566	b
114.849645	114.849645	b
115.4112095	115.4112095	db
115.777128	115.777128	b
116.189788	116.189788	b
116.5797445	116.5797445	b
116.948334	116.948334	db
117.363665	117.363665	b
117.730919	117.730919	b
118.124882	118.124882	b
118.50615800000001	118.50615800000001	db
118.8874345	118.8874345	b
119.28273300000001	119.28273300000001	b
119.6519905	119.6519905	b
119.92042	119.92042	db
120.487994	120.487994	b
120.866599	120.866599	b
121.2578915	121.2578915	b
121.6585325	121.6585325	db
122.061844	122.061844	b
122.44779399999999	122.44779399999999	b
122.84109	122.84109	b
123.2570885	123.2570885	db
123.6704155	123.6704155	b
124.0583695	124.0583695	b
124.4703615	124.4703615	b
124.858315	124.858315	db
125.2529465	125.2529465	b
125.6649385	125.6649385	b
126.0896175	126.0896175	b
126.565044	126.565044	db
127.00508149999999	127.00508149999999	b
127.407725	127.407725	b
127.7963465	127.7963465	b
128.20232900000002	128.20232900000002	db
128.59696	128.59696	b
129.03699699999999	129.03699699999999	b
129.444315	129.444315	b
129.884352	129.884352	db
130.336408	130.336408	b
130.78245450000003	130.78245450000003	b
131.241856	131.241856	b
131.74666299999998	131.74666299999998	db
132.1780195	132.1780195	b
132.6133825	132.6133825	b
133.0487455	133.0487455	b
133.54220049999998	133.54220049999998	db
134.02764399999998	134.02764399999998	b
134.463007	134.463007	b
134.824919	134.824919	b
135.21220449999998	135.21220449999998	db
135.62219299999998	135.62219299999998	b
136.050879	136.050879	b
136.45152	136.45152	b
136.862844	136.862844	db
137.255472	137.255472	b
137.67748	137.67748	b
138.11952	138.11952	b
138.924808	138.924808	db
140.79179299999996	140.79179299999996	b
141.14836350000004	141.14836350000004	b
141.50760400000001	141.50760400000001	b
141.857497	141.857497	db
142.22675399999997	142.22675399999997	b
142.60202099999995	142.60202099999995	b
142.94790700000001	142.94790700000001	b
143.30848400000005	143.30848400000005	db
143.6730665	143.6730665	b
144.0136115	144.0136115	b
144.38153300000005	144.38153300000005	b
144.74945449999996	144.74945449999996	db
145.0913345	145.0913345	b
145.46660150000002	145.46660150000002	b
145.80514250000004	145.80514250000004	b
146.183748	146.183748	db
146.561018	146.561018	b
146.9276045	146.9276045	b
147.2741585	147.2741585	b
147.61136399999995	147.61136399999995	db
148.21633150000005	148.21633150000005	b
148.570898	148.570898	b
148.99223849999996	148.99223849999996	b
149.695363	149.695363	db
