64.53519200000001	64.53519200000001	b
64.90177800000001	64.90177800000001	b
65.26302249999999	65.26302249999999	b
65.76783	65.76783	db
66.300682	66.300682	b
66.6666	66.6666	b
67.040531	67.040531	b
67.5166255	67.5166255	db
67.95065299999999	67.95065299999999	b
68.29253349999999	68.29253349999999	b
68.6457645	68.6457645	b
69.05575400000001	69.05575400000001	db
69.45639399999999	69.45639399999999	b
69.81296400000001	69.81296400000001	b
70.12546400000001	70.12546400000001	b
70.50874350000002	70.50874350000002	db
70.838604	70.838604	b
71.154443	71.154443	b
71.5317125	71.5317125	b
71.84020600000002	71.84020600000002	db
72.311626	72.311626	b
72.60409399999998	72.60409399999998	b
72.935958	72.935958	b
73.290525	73.290525	db
73.617047	73.617047	b
73.92286949999998	73.92286949999998	b
74.238708	74.238708	b
74.555882	74.555882	db
74.881068	74.881068	b
75.19223249999997	75.19223249999997	b
75.512745	75.512745	b
75.83058650000002	75.83058650000002	db
76.15176650000002	76.15176650000002	b
76.4722795	76.4722795	b
76.7861145	76.7861145	b
77.11397199999998	77.11397199999998	db
77.4404945	77.4404945	b
77.76501300000002	77.76501300000002	b
78.096209	78.096209	b
78.406038	78.406038	db
78.74257650000001	78.74257650000001	b
79.04839849999998	79.04839849999998	b
79.39027850000002	79.39027850000002	b
79.67807199999999	79.67807199999999	db
80.00793250000002	80.00793250000002	b
80.329113	80.329113	b
80.65229649999998	80.65229649999998	b
80.987499	80.987499	db
81.335389	81.335389	b
81.64187899999997	81.64187899999997	b
81.95838499999998	81.95838499999998	b
82.31762599999998	82.31762599999998	db
82.6508255	82.6508255	b
82.9933735	82.9933735	b
83.3239015	83.3239015	b
83.651759	83.651759	db
84.00699399999998	84.00699399999998	b
84.3428645	84.3428645	b
84.660706	84.660706	b
84.9865605	84.9865605	db
85.445962	85.445962	b
85.73442299999998	85.73442299999998	b
86.089658	86.089658	b
86.42886700000004	86.42886700000004	db
86.80346550000002	86.80346550000002	b
87.16003549999998	87.16003549999998	b
87.48922850000002	87.48922850000002	b
87.836451	87.836451	db
88.19168499999998	88.19168499999998	b
88.51153000000002	88.51153000000002	b
88.87744849999999	88.87744849999999	b
89.187945	89.187945	db
89.56454699999998	89.56454699999998	b
89.907763	89.907763	b
90.248307	90.248307	b
90.570155	90.570155	db
91.029556	91.029556	b
91.314679	91.314679	b
91.686607	91.686607	b
92.016468	92.016468	db
92.4044215	92.4044215	b
92.747637	92.747637	b
93.08284	93.08284	b
93.41871	93.41871	db
93.771274	93.771274	b
94.059735	94.059735	b
94.45303050000001	94.45303050000001	b
94.787565	94.787565	db
95.124771	95.124771	b
95.482677	95.482677	b
95.81320550000001	95.81320550000001	b
96.24189100000001	96.24189100000001	db
96.51432700000001	96.51432700000001	b
96.86689	96.86689	b
97.196751	97.196751	b
97.56267	97.56267	db
97.913898	97.913898	b
98.262455	98.262455	b
98.613683	98.613683	b
99.0210015	99.0210015	db
99.38024300000001	99.38024300000001	b
99.754174	99.754174	b
100.062667	100.062667	b
100.452624	100.452624	db
100.817207	100.817207	b
101.13638399999999	101.13638399999999	b
101.466245	101.466245	b
101.820144	101.820144	db
102.191404	102.191404	b
102.475859	102.475859	b
102.856468	102.856468	b
103.38130699999999	103.38130699999999	db
103.8039825	103.8039825	b
104.1545435	104.1545435	b
104.5538485	104.5538485	b
105.1487995	105.1487995	db
105.71570600000001	105.71570600000001	b
106.15908200000001	106.15908200000001	b
106.588435	106.588435	b
106.969711	106.969711	db
107.3897165	107.3897165	b
107.70688999999999	107.70688999999999	b
108.051441	108.051441	b
108.393989	108.393989	db
108.76725249999998	108.76725249999998	b
109.110468	109.110468	b
109.47905700000001	109.47905700000001	b
109.9070745	109.9070745	db
110.2923575	110.2923575	b
110.624889	110.624889	b
110.965434	110.965434	b
111.36674250000002	111.36674250000002	db
111.736667	111.736667	b
112.094573	112.094573	b
112.420427	112.420427	b
112.7716555	112.7716555	db
113.10151599999999	113.10151599999999	b
113.44406399999998	113.44406399999998	b
113.775928	113.775928	b
114.1238175	114.1238175	db
114.477049	114.477049	b
114.8256065	114.8256065	b
115.173496	115.173496	b
115.6068555	115.6068555	db
115.9474	115.9474	b
116.293954	116.293954	b
116.65186	116.65186	b
117.0017525	117.0017525	db
117.354984	117.354984	b
117.7168965	117.7168965	b
118.051431	118.051431	b
118.4600845	118.4600845	db
118.792616	118.792616	b
119.202605	119.202605	b
119.6166	119.6166	b
120.14945300000001	120.14945300000001	db
120.4759745	120.4759745	b
120.821861	120.821861	b
121.1590665	121.1590665	b
121.47223449999998	121.47223449999998	db
122.04314699999999	122.04314699999999	b
122.36900200000001	122.36900200000001	b
122.68550800000001	122.68550800000001	b
122.9005185	122.9005185	db
123.417345	123.417345	b
123.743199	123.743199	b
124.05169199999999	124.05169199999999	b
124.39757900000001	124.39757900000001	db
124.73144599999999	124.73144599999999	b
125.0573	125.0573	b
125.412535	125.412535	b
125.75575049999999	125.75575049999999	db
126.428159	126.428159	b
126.832806	126.832806	b
127.176689	127.176689	b
127.513227	127.513227	db
127.8444235	127.8444235	b
128.1736165	128.1736165	b
128.5174995	128.5174995	b
128.8326705	128.8326705	db
129.15919250000002	129.15919250000002	b
129.49105649999998	129.49105649999998	b
129.822253	129.822253	b
130.14143	130.14143	db
130.497332	130.497332	b
130.824522	130.824522	b
131.16506650000002	131.16506650000002	b
131.50561100000002	131.50561100000002	db
131.85416800000002	131.85416800000002	b
132.1953805	132.1953805	b
132.50654500000002	132.50654500000002	b
132.8023515	132.8023515	db
133.243056	133.243056	b
133.601629	133.601629	b
133.9882475	133.9882475	b
134.525106	134.525106	db
