36.298504	36.298504	db
36.784079999999996	36.784079999999996	b
37.132369	37.132369	b
37.44433400000001	37.44433400000001	b
37.879162	37.879162	db
38.248819	38.248819	b
38.600313	38.600313	b
38.95180850000001	38.95180850000001	b
39.279799	39.279799	db
39.842831	39.842831	b
40.152659	40.152659	b
40.488128	40.488128	b
40.702871	40.702871	db
41.149451	41.149451	b
41.494536	41.494536	b
41.932569	41.932569	b
42.550088	42.550088	db
43.019104	43.019104	b
43.2920735	43.2920735	b
43.612585	43.612585	b
43.9801055	43.9801055	db
44.397305	44.397305	b
44.7797825	44.7797825	b
45.134482	45.134482	b
45.460336	45.460336	db
45.795805	45.795805	b
46.093881	46.093881	b
46.4282815	46.4282815	b
46.792597	46.792597	db
47.18629250000001	47.18629250000001	b
47.5511415	47.5511415	b
47.92827750000001	47.92827750000001	b
48.25573350000001	48.25573350000001	db
48.763745	48.763745	b
49.0767785	49.0767785	b
49.4127815	49.4127815	b
49.8369255	49.8369255	db
50.222074	50.222074	b
50.5639535	50.5639535	b
50.9507045	50.9507045	b
51.300062	51.300062	db
51.645146999999994	51.645146999999994	b
51.9640565	51.9640565	b
52.3187555	52.3187555	b
52.68146850000001	52.68146850000001	db
53.069288	53.069288	b
53.401552	53.401552	b
53.784563500000004	53.784563500000004	b
54.220994	54.220994	db
54.66810799999999	54.66810799999999	b
55.0078505	55.0078505	b
55.35400300000001	55.35400300000001	b
55.6932115	55.6932115	db
56.052184999999994	56.052184999999994	b
56.394064	56.394064	b
56.740217	56.740217	b
57.0959855	57.0959855	db
57.47472350000001	57.47472350000001	b
57.782415	57.782415	b
58.086901	58.086901	b
58.3929905	58.3929905	db
58.74128	58.74128	b
59.077817	59.077817	b
59.41862800000001	59.41862800000001	b
59.80698200000001	59.80698200000001	db
60.352385999999996	60.352385999999996	b
60.8320855	60.8320855	b
61.21563100000001	61.21563100000001	b
61.57246800000001	61.57246800000001	db
61.9074025	61.9074025	b
62.21188950000001	62.21188950000001	b
62.508363	62.508363	b
62.83208000000001	62.83208000000001	db
63.15686450000001	63.15686450000001	b
63.4853895	63.4853895	b
63.8171195	63.8171195	b
64.14778100000001	64.14778100000001	db
64.51263	64.51263	b
64.83741549999999	64.83741549999999	b
65.14083349999999	65.14083349999999	b
65.4704265	65.4704265	db
65.81925050000001	65.81925050000001	b
66.13976249999999	66.13976249999999	b
66.5056795	66.5056795	b
66.99018699999999	66.99018699999999	db
67.3908265	67.3908265	b
67.72148849999999	67.72148849999999	b
68.05909399999999	68.05909399999999	b
68.39402899999999	68.39402899999999	db
68.825652	68.825652	b
69.18996700000001	69.18996700000001	b
69.501932	69.501932	b
69.90791349999999	69.90791349999999	db
70.3176345	70.3176345	b
70.66485549999999	70.66485549999999	b
71.02596549999998	71.02596549999998	b
71.39188299999998	71.39188299999998	db
71.829916	71.829916	b
72.148291	72.148291	b
72.461325	72.461325	b
72.85395150000002	72.85395150000002	db
73.212925	73.212925	b
73.5489285	73.5489285	b
73.90149149999998	73.90149149999998	b
74.22520850000002	74.22520850000002	db
74.764737	74.764737	b
75.144009	75.144009	b
75.447427	75.447427	b
75.795182	75.795182	db
76.1194335	76.1194335	b
76.44635600000002	76.44635600000002	b
76.7615255	76.7615255	b
77.072422	77.072422	db
77.37477150000002	77.37477150000002	b
77.695818	77.695818	b
77.991223	77.991223	b
78.31066650000002	78.31066650000002	db
78.6060715	78.6060715	b
78.9410065	78.9410065	b
79.2705995	79.2705995	b
79.69688049999998	79.69688049999998	db
80.0275415	80.0275415	b
80.335233	80.335233	b
80.62956949999997	80.62956949999997	b
80.96129950000002	80.96129950000002	db
81.29089300000003	81.29089300000003	b
81.6263615	81.6263615	b
82.0216595	82.0216595	b
82.486402	82.486402	db
83.0579815	83.0579815	b
83.47678350000002	83.47678350000002	b
83.84483800000002	83.84483800000002	b
84.147188	84.147188	db
84.47891750000002	84.47891750000002	b
84.81705699999998	84.81705699999998	b
85.144514	85.144514	b
85.469833	85.469833	db
85.79835800000002	85.79835800000002	b
86.11459649999998	86.11459649999998	b
86.43297150000002	86.43297150000002	b
86.73692350000002	86.73692350000002	db
87.0488885	87.0488885	b
87.373674	87.373674	b
87.69632250000002	87.69632250000002	b
88.11138550000004	88.11138550000004	db
88.465551	88.465551	b
88.77324200000002	88.77324200000002	b
89.098028	89.098028	b
89.460206	89.460206	db
89.9169355	89.9169355	b
90.267896	90.267896	b
90.6044335	90.6044335	b
90.935629	90.935629	db
91.280714	91.280714	b
91.59214449999999	91.59214449999999	b
91.9468445	91.9468445	b
92.29780500000001	92.29780500000001	db
92.667996	92.667996	b
93.0291055	93.0291055	b
93.381669	93.381669	b
93.6760055	93.6760055	db
94.132201	94.132201	b
94.438824	94.438824	b
94.79352349999999	94.79352349999999	b
95.135403	95.135403	db
95.5007865	95.5007865	b
95.856555	95.856555	b
96.210186	96.210186	b
96.52963000000001	96.52963000000001	db
96.867236	96.867236	b
97.1759955	97.1759955	b
97.5055885	97.5055885	b
97.85975400000001	97.85975400000001	db
98.206975	98.206975	b
98.5483205	98.5483205	b
98.91317	98.91317	b
99.323425	99.323425	db
99.68239799999999	99.68239799999999	b
100.018936	100.018936	b
100.371499	100.371499	b
100.722993	100.722993	db
101.078762	101.078762	b
101.429188	101.429188	b
101.819678	101.819678	b
102.145532	102.145532	db
102.630039	102.630039	b
102.968713	102.968713	b
103.277473	103.277473	b
103.556318	103.556318	db
103.932386	103.932386	b
104.28174399999999	104.28174399999999	b
104.591572	104.591572	b
104.905673	104.905673	db
105.26251	105.26251	b
105.58408999999999	105.58408999999999	b
105.91101200000001	105.91101200000001	b
106.3089815	106.3089815	db
106.72030500000001	106.72030500000001	b
107.0856885	107.0856885	b
107.579811	107.579811	b
108.3180565	108.3180565	db
108.80843999999999	108.80843999999999	b
109.148182	109.148182	b
109.488993	109.488993	b
109.902454	109.902454	db
110.31591399999999	110.31591399999999	b
110.688776	110.688776	b
110.995399	110.995399	b
111.354907	111.354907	db
111.7021275	111.7021275	b
112.06697700000001	112.06697700000001	b
112.40778799999998	112.40778799999998	b
112.827124	112.827124	db
113.324986	113.324986	b
113.65671599999999	113.65671599999999	b
113.99859550000001	113.99859550000001	b
114.3885515	114.3885515	db
114.768892	114.768892	b
115.138549	115.138549	b
115.505535	115.505535	b
115.9499785	115.9499785	db
116.3938875	116.3938875	b
116.75179250000001	116.75179250000001	b
117.096877	117.096877	b
117.5429225	117.5429225	db
117.9099085	117.9099085	b
118.24858300000001	118.24858300000001	b
118.6027485	118.6027485	b
119.053602	119.053602	db
119.538109	119.538109	b
119.874646	119.874646	b
120.186077	120.186077	b
120.56161000000002	120.56161000000002	db
120.930733	120.930733	b
121.298787	121.298787	b
121.687675	121.687675	b
122.113956	122.113956	db
122.534895	122.534895	b
122.9985685	122.9985685	b
123.43446499999999	123.43446499999999	b
123.8319	123.8319	db
124.191407	124.191407	b
124.5605295	124.5605295	b
124.993755	124.993755	b
125.49161699999999	125.49161699999999	db
126.034885	126.034885	b
126.341508	126.341508	b
126.62248999999998	126.62248999999998	b
126.872489	126.872489	db
127.262445	127.262445	b
127.596846	127.596846	b
127.907742	127.907742	b
128.238938	128.238938	db
128.595774	128.595774	b
128.93231200000002	128.93231200000002	b
129.314789	129.314789	b
129.6481215	129.6481215	db
130.628354	130.628354	b
131.052498	131.052498	b
131.3778175	131.3778175	b
131.68337250000002	131.68337250000002	db
132.001747	132.001747	b
132.3153145	132.3153145	b
132.609117	132.609117	b
132.91574049999997	132.91574049999997	db
133.22663699999998	133.22663699999998	b
133.49586649999998	133.49586649999998	b
133.80836599999998	133.80836599999998	b
134.11659150000003	134.11659150000003	db
134.422146	134.422146	b
134.7581495	134.7581495	b
135.1027	135.1027	b
135.5653055	135.5653055	db
136.0476755	136.0476755	b
136.3772685	136.3772685	b
136.716477	136.716477	b
137.051946	137.051946	db
137.44243649999999	137.44243649999999	b
137.825448	137.825448	b
138.24104549999998	138.24104549999998	b
138.954184	138.954184	db
