76.4265625	76.4265625	b
76.73489599999998	76.73489599999998	b
77.0703125	77.0703125	db
77.3932295	77.3932295	b
77.7145835	77.7145835	b
78.05208350000002	78.05208350000002	b
78.3760415	78.3760415	db
78.7005205	78.7005205	b
79.0354165	79.0354165	b
79.3619795	79.3619795	b
79.73177100000002	79.73177100000002	db
80.04427100000002	80.04427100000002	b
80.42083299999999	80.42083299999999	b
80.8119795	80.8119795	b
81.576042	81.576042	db
82.0078125	82.0078125	b
82.367708	82.367708	b
82.7166665	82.7166665	b
83.06979150000002	83.06979150000002	db
83.44375	83.44375	b
83.778125	83.778125	b
84.15	84.15	b
84.508333	84.508333	db
84.853646	84.853646	b
85.197396	85.197396	b
85.5453125	85.5453125	b
85.8911455	85.8911455	db
86.2229165	86.2229165	b
86.54739599999998	86.54739599999998	b
86.904167	86.904167	b
87.384896	87.384896	db
87.866667	87.866667	b
88.195833	88.195833	b
88.539583	88.539583	b
88.939583	88.939583	db
89.328125	89.328125	b
89.6953125	89.6953125	b
90.0510415	90.0510415	b
90.37916700000001	90.37916700000001	db
90.73854200000001	90.73854200000001	b
91.0578125	91.0578125	b
91.4010415	91.4010415	b
91.771875	91.771875	db
92.12864549999999	92.12864549999999	b
92.5026045	92.5026045	b
92.88645799999999	92.88645799999999	b
93.191146	93.191146	db
93.663542	93.663542	b
93.9875	93.9875	b
94.3177085	94.3177085	b
94.666667	94.666667	db
95.02395849999999	95.02395849999999	b
95.411979	95.411979	b
95.7838545	95.7838545	b
96.130208	96.130208	db
96.45729200000001	96.45729200000001	b
96.8046875	96.8046875	b
97.15	97.15	b
97.521875	97.521875	db
97.8640625	97.8640625	b
98.224479	98.224479	b
98.60104150000001	98.60104150000001	b
99.069792	99.069792	db
99.390625	99.390625	b
99.740625	99.740625	b
100.077083	100.077083	b
100.40208299999999	100.40208299999999	db
100.72291700000001	100.72291700000001	b
101.075	101.075	b
101.405729	101.405729	b
101.7609375	101.7609375	db
102.227083	102.227083	b
102.59791700000001	102.59791700000001	b
102.934375	102.934375	b
103.229167	103.229167	db
103.585417	103.585417	b
103.91875	103.91875	b
104.239583	104.239583	b
104.65208299999999	104.65208299999999	db
105.03125	105.03125	b
105.360417	105.360417	b
105.684375	105.684375	b
106.02395849999999	106.02395849999999	db
106.4046875	106.4046875	b
106.853125	106.853125	b
107.38333300000001	107.38333300000001	b
108.288021	108.288021	db
108.8125	108.8125	b
109.209375	109.209375	b
109.56302099999999	109.56302099999999	b
109.89375	109.89375	db
110.253646	110.253646	b
110.60625	110.60625	b
110.957292	110.957292	b
111.3015625	111.3015625	db
111.6625	111.6625	b
112.017708	112.017708	b
112.36458300000001	112.36458300000001	b
112.6572915	112.6572915	db
113.175	113.175	b
113.51770800000001	113.51770800000001	b
113.865104	113.865104	b
114.275	114.275	db
114.6520835	114.6520835	b
115.024479	115.024479	b
115.3578125	115.3578125	b
115.719792	115.719792	db
116.059375	116.059375	b
116.4265625	116.4265625	b
116.783854	116.783854	b
117.1354165	117.1354165	db
117.4807295	117.4807295	b
117.815625	117.815625	b
118.1671875	118.1671875	b
118.59427099999999	118.59427099999999	db
118.9203125	118.9203125	b
119.254167	119.254167	b
119.5744795	119.5744795	b
119.9515625	119.9515625	db
120.29427050000001	120.29427050000001	b
120.6364585	120.6364585	b
120.9822915	120.9822915	b
121.41145800000001	121.41145800000001	db
121.75729150000001	121.75729150000001	b
122.119271	122.119271	b
122.53125	122.53125	b
123.0875	123.0875	db
123.521354	123.521354	b
123.873958	123.873958	b
124.18958300000001	124.18958300000001	b
124.5078125	124.5078125	db
125.045833	125.045833	b
125.353125	125.353125	b
125.64583300000001	125.64583300000001	b
125.871354	125.871354	db
126.35729199999999	126.35729199999999	b
126.68229199999999	126.68229199999999	b
126.98229199999999	126.98229199999999	b
127.284375	127.284375	db
127.58125	127.58125	b
127.91354199999999	127.91354199999999	b
128.215625	128.215625	b
128.5385415	128.5385415	db
129.3020835	129.3020835	b
129.715625	129.715625	b
130.054167	130.054167	b
130.3958335	130.3958335	db
130.7364585	130.7364585	b
131.075	131.075	b
131.4098955	131.4098955	b
131.759896	131.759896	db
132.1125	132.1125	b
132.471875	132.471875	b
132.8322915	132.8322915	b
133.22552050000002	133.22552050000002	db
133.572917	133.572917	b
133.94010400000002	133.94010400000002	b
134.2859375	134.2859375	b
134.6671875	134.6671875	db
135.030729	135.030729	b
135.36510449999997	135.36510449999997	b
135.675521	135.675521	b
135.97500000000002	135.97500000000002	db
136.43124999999998	136.43124999999998	b
136.84635400000002	136.84635400000002	b
137.3484375	137.3484375	b
138.130729	138.130729	db
