78.16832450000003	78.16832450000003	b
78.49284349999998	78.49284349999998	b
78.82938150000003	78.82938150000003	db
79.16324900000002	79.16324900000002	b
79.489103	79.489103	b
79.84099950000002	79.84099950000002	b
80.16551849999998	80.16551849999998	db
80.5114045	80.5114045	b
80.84660749999998	80.84660749999998	b
81.178471	81.178471	b
81.513006	81.513006	db
81.8341865	81.8341865	b
82.15136050000002	82.15136050000002	b
82.471873	82.471873	b
82.907903	82.907903	db
83.309212	83.309212	b
83.624382	83.624382	b
83.94623	83.94623	b
84.277426	84.277426	db
84.6607055	84.6607055	b
84.98255400000002	84.98255400000002	b
85.2943855	85.2943855	b
85.614231	85.614231	db
85.95344	85.95344	b
86.255923	86.255923	b
86.63386100000002	86.63386100000002	b
86.95504100000002	86.95504100000002	db
87.2955855	87.2955855	b
87.62010450000002	87.62010450000002	b
87.9018885	87.9018885	b
88.174324	88.174324	db
88.55359725	88.55359725	b
88.93287049999998	88.93287049999998	b
89.2820955	89.2820955	b
89.61663	89.61663	db
89.9838845	89.9838845	b
90.29705200000001	90.29705200000001	b
90.6395995	90.6395995	b
90.98148	90.98148	db
91.31134	91.31134	b
91.6585625	91.6585625	b
92.008455	92.008455	b
92.350335	92.350335	db
92.6962215	92.6962215	b
93.036766	93.036766	b
93.3799815	93.3799815	b
93.751242	93.751242	db
94.059735	94.059735	b
94.424318	94.424318	b
94.75417900000001	94.75417900000001	b
95.126775	95.126775	db
95.443281	95.443281	b
95.81320500000001	95.81320500000001	b
96.144402	96.144402	b
96.4562335	96.4562335	db
96.96438	96.96438	b
97.34231700000001	97.34231700000001	b
97.66283	97.66283	b
97.978	97.978	db
98.23441	98.23441	b
98.593651	98.593651	b
98.91816999999999	98.91816999999999	b
99.320146	99.320146	db
99.770199	99.770199	b
100.125434	100.125434	b
100.452624	100.452624	b
100.80919399999999	100.80919399999999	db
101.1751125	101.1751125	b
101.569076	101.569076	b
102.0224675	102.0224675	b
102.66416	102.66416	db
103.09151	103.09151	b
103.496157	103.496157	b
103.820676	103.820676	b
104.161221	104.161221	db
104.5084425	104.5084425	b
104.820942	104.820942	b
105.203554	105.203554	b
105.552779	105.552779	db
105.81519850000001	105.81519850000001	b
106.13971750000002	106.13971750000002	b
106.47558799999999	106.47558799999999	b
106.73600400000001	106.73600400000001	db
107.161351	107.161351	b
107.474519	107.474519	b
107.79236000000002	107.79236000000002	b
108.16695900000002	108.16695900000002	db
108.5682675	108.5682675	b
108.91615700000001	108.91615700000001	b
109.26605	109.26605	b
109.6186135	109.6186135	db
109.980526	109.980526	b
110.329083	110.329083	b
110.676305	110.676305	b
111.076278	111.076278	db
111.329349	111.329349	b
111.68658700000002	111.68658700000002	b
112.020454	112.020454	b
112.3816985	112.3816985	db
112.7162335	112.7162335	b
113.038081	113.038081	b
113.373284	113.373284	b
113.7198385	113.7198385	db
114.0263285	114.0263285	b
114.353518	114.353518	b
114.6853825	114.6853825	b
115.040617	115.040617	db
115.39985800000001	115.39985800000001	b
115.7951565	115.7951565	b
116.24053500000001	116.24053500000001	b
116.83081299999999	116.83081299999999	db
117.19940249999999	117.19940249999999	b
117.540614	117.540614	b
117.8370885	117.8370885	b
118.046757	118.046757	db
118.47343899999998	118.47343899999998	b
118.79929399999999	118.79929399999999	b
119.11446399999998	119.11446399999998	b
119.3301425	119.3301425	db
119.74347	119.74347	b
120.06798899999998	120.06798899999998	b
120.407198	120.407198	b
120.72771000000002	120.72771000000002	db
121.050894	121.050894	b
121.379419	121.379419	b
121.72397	121.72397	b
122.0144345	122.0144345	db
122.676159	122.676159	b
122.979311	122.979311	b
123.28246200000001	123.28246200000001	b
123.556233	123.556233	db
123.876746	123.876746	b
124.188578	124.188578	b
124.487055	124.487055	b
124.7995545	124.7995545	db
125.1093835	125.1093835	b
125.407193	125.407193	b
125.7143505	125.7143505	b
126.028186	126.028186	db
126.3500335	126.3500335	b
126.67188200000001	126.67188200000001	b
126.9763685	126.9763685	b
127.295546	127.295546	db
127.66413500000002	127.66413500000002	b
127.9592735	127.9592735	b
128.245732	128.245732	b
128.534861	128.534861	db
128.809967	128.809967	b
129.097093	129.097093	b
129.41894100000002	129.41894100000002	b
129.8703295	129.8703295	db
