133.267762	133.267762	b
133.824653	133.824653	b
134.422943	134.422943	b
134.891692	134.891692	db
135.49532399999998	135.49532399999998	b
135.939367	135.939367	b
136.446178	136.446178	b
136.89556299999998	136.89556299999998	db
137.35830249999998	137.35830249999998	b
137.847084	137.847084	b
138.34655	138.34655	b
139.00560349999998	139.00560349999998	db
139.971815	139.971815	b
140.45992900000002	140.45992900000002	b
140.9286785	140.9286785	b
141.4875725	141.4875725	db
142.395691	142.395691	b
142.97061050000005	142.97061050000005	b
143.4747495	143.4747495	b
144.0830555	144.0830555	db
145.014545	145.014545	b
145.63353500000005	145.63353500000005	b
146.17974149999995	146.17974149999995	b
146.585724	146.585724	db
146.9649975	146.9649975	b
147.42706950000004	147.42706950000004	b
147.9125125	147.9125125	b
148.3278435	148.3278435	db
148.7344935	148.7344935	b
149.1845465	149.1845465	b
149.69937	149.69937	b
150.1721255	150.1721255	db
150.636869	150.636869	b
151.2425035	151.2425035	b
152.116568	152.116568	b
153.537507	153.537507	db,,-5
154.770144	154.770144	b
155.464588	155.464588	b
156.08558100000005	156.08558100000005	b
156.694555	156.694555	db
157.314212	157.314212	b
157.955237	157.955237	b
158.601604	158.601604	b
159.251978	159.251978	db
159.882319	159.882319	b
160.596127	160.596127	b
161.280555	161.280555	b
161.902883	161.902883	db
162.53723100000005	162.53723100000005	b
163.208971	163.208971	b
163.87403500000005	163.87403500000005	b
164.816876	164.816876	db
165.632847	165.632847	b
166.255176	166.255176	b
166.88151000000005	166.88151000000005	b
167.515858	167.515858	db
168.186263	168.186263	b
168.77387	168.77387	b
169.404211	169.404211	b
170.05592	170.05592	db
170.675577	170.675577	b
171.35266000000001	171.35266000000001	b
172.00704	172.00704	b
172.662755	172.662755	db
173.331825	173.331825	b
174.085029	174.085029	b
174.852923	174.852923	b
175.68225	175.68225	db
176.33662900000004	176.33662900000004	b
177.039086	177.039086	b
177.742878	177.742878	b
178.641648	178.641648	db
179.32273700000005	179.32273700000005	b
179.906337	179.906337	b
180.500621	180.500621	b
180.946667	180.946667	db,,4
181.345973	181.345973	b
181.718568	181.718568	b
182.06579	182.06579	b
182.423696	182.423696	db
182.765576	182.765576	b
183.116804	183.116804	b
183.44532900000002	183.44532900000002	b
183.765842	183.765842	db
184.090361	184.090361	b
184.41220900000002	184.41220900000002	b
184.72470800000002	184.72470800000002	b
185.034537	185.034537	db
185.34303	185.34303	b
185.667549	185.667549	b
185.989397	185.989397	b
186.27518799999999	186.27518799999999	db
186.583681	186.583681	b
186.901522	186.901522	b
187.195326	187.195326	b
187.443723	187.443723	db
187.722836	187.722836	b
187.980581	187.980581	b
188.267707	188.267707	b
188.486724	188.486724	db
188.755153	188.755153	b
189.01824	189.01824	b
189.2900085	189.2900085	b
189.6192015	189.6192015	db
189.99981	189.99981	b
190.34169	190.34169	b
190.731647	190.731647	b
191.273847	191.273847	db
191.731913	191.731913	b
192.089151	192.089151	b
192.3943055	192.3943055	b
192.690112	192.690112	db
193.0019435	193.0019435	b
193.2910725	193.2910725	b
193.6035725	193.6035725	b
193.886024	193.886024	db,,-5
194.207872	194.207872	b
194.52170700000002	194.52170700000002	b
194.811504	194.811504	b
195.09863	195.09863	db
195.38575500000002	195.38575500000002	b
195.671546	195.671546	b
195.970691	195.970691	b
196.39537	196.39537	db
197.1018325	197.1018325	b
197.5872755	197.5872755	b
198.109444	198.109444	b
198.588877	198.588877	db
199.135084	199.135084	b
199.6959805	199.6959805	b
200.238849	200.238849	b
200.8077585	200.8077585	db
201.378004	201.378004	b
202.0397285	202.0397285	b
202.9778955	202.9778955	b
204.563097	204.563097	db
205.83713400000002	205.83713400000002	b
209.54573100000002	209.54573100000002	b
211.890814	211.890814	b
216.53691	216.53691	db
218.486694	218.486694	b
219.19315699999999	219.19315699999999	b
219.859556	219.859556	b
220.89587999999998	220.89587999999998	db
222.11382700000001	222.11382700000001	b
222.7374905	222.7374905	b
223.341123	223.341123	b
223.9701285	223.9701285	db
224.5984665	224.5984665	b
225.34165499999997	225.34165499999997	b
226.088182	226.088182	b
226.88545699999997	226.88545699999997	db
228.06200499999997	228.06200499999997	b
228.67565299999998	228.67565299999998	b
229.283959	229.283959	b
229.9183065	229.9183065	db
230.552654	230.552654	b
231.259117	231.259117	b
231.9288545	231.9288545	b
232.740152	232.740152	db
233.48534300000003	233.48534300000003	b
234.21250600000002	234.21250600000002	b
234.9082855	234.9082855	b
235.5840325	235.5840325	db
236.25977949999998	236.25977949999998	b
237.073748	237.073748	b
237.80424900000003	237.80424900000003	b
238.483335	238.483335	db
239.249227	239.249227	b
240.256838	240.256838	b
241.10953500000002	241.10953500000002	b
241.91148350000003	241.91148350000003	db
242.785548	242.785548	b
243.516049	243.516049	b
244.31065299999997	244.31065299999997	b
245.614071	245.614071	db
246.72584849999998	246.72584849999998	b
247.83762599999997	247.83762599999997	b
249.24320699999998	249.24320699999998	b
250.648788	250.648788	db
