91.6832685	91.6832685	b
92.238156	92.238156	b
92.795046	92.795046	db
93.287834	93.287834	b
93.801322	93.801322	b
94.3087995	94.3087995	b
94.8303	94.8303	db
95.67832299999999	95.67832299999999	b
96.247233	96.247233	b
96.802788	96.802788	b
97.3623495	97.3623495	db
97.91456550000001	97.91456550000001	b
98.4587695	98.4587695	b
99.0837685	99.0837685	b
99.83430200000001	99.83430200000001	db
100.64025749999999	100.64025749999999	b
101.191138	101.191138	b
101.74469	101.74469	b
102.2862225	102.2862225	db
102.8070555	102.8070555	b
103.411355	103.411355	b
103.9709165	103.9709165	b
104.5064395	104.5064395	db
105.08803600000002	105.08803600000002	b
105.684323	105.684323	b
106.343377	106.343377	b
107.07921999999999	107.07921999999999	db,,0
107.768322	107.768322	b
108.35726299999999	108.35726299999999	b
108.9335185	108.9335185	b
109.47238	109.47238	db
110.00923799999998	110.00923799999998	b
110.54476100000001	110.54476100000001	b
111.11500600000001	111.11500600000001	b
111.649194	111.649194	db
112.239471	112.239471	b
112.82841299999998	112.82841299999998	b
113.384636	113.384636	b
113.93818700000001	113.93818700000001	db
114.460356	114.460356	b
115.011904	115.011904	b
115.547427	115.547427	b
116.080279	116.080279	db
116.67189199999999	116.67189199999999	b
117.298227	117.298227	b
117.859124	117.859124	b
118.4367135	118.4367135	db
119.0036205	119.0036205	b
119.54582099999999	119.54582099999999	b
120.12674950000002	120.12674950000002	b
120.6856435	120.6856435	db
121.295285	121.295285	b
121.793415	121.793415	b
122.28353200000001	122.28353200000001	b
122.78566799999999	122.78566799999999	db
123.357248	123.357248	b
123.863391	123.863391	b
124.316115	124.316115	b
124.71542	124.71542	db
125.256285	125.256285	b
125.70500249999999	125.70500249999999	b
126.16507150000001	126.16507150000001	b
126.5623735	126.5623735	db
126.9970685	126.9970685	b
127.40038	127.40038	b
127.840417	127.840417	b
128.3392145	128.3392145	db
128.947521	128.947521	b
129.4002445	129.4002445	b
129.85497150000003	129.85497150000003	b
130.381146	130.381146	db
131.00948400000001	131.00948400000001	b
131.474228	131.474228	b
131.941642	131.941642	b
132.46848400000002	132.46848400000002	db
133.13421499999998	133.13421499999998	b
133.58159750000002	133.58159750000002	b
134.009615	134.009615	b
134.3955655	134.3955655	db
134.77083249999998	134.77083249999998	b
135.22756249999998	135.22756249999998	b
135.6549125	135.6549125	b
136.01882799999998	136.01882799999998	db
136.367385	136.367385	b
136.79006099999998	136.79006099999998	b
137.2187465	137.2187465	b
137.59401300000002	137.59401300000002	db
137.96126700000002	137.96126700000002	b
138.499461	138.499461	b
139.3528255	139.3528255	b
140.7503935	140.7503935	db,,-5
142.083191	142.083191	b
142.730894	142.730894	b
143.261075	143.261075	b
143.741843	143.741843	db
144.269354	144.269354	b
144.811554	144.811554	b
145.388476	145.388476	b
146.013476	146.013476	db
146.54499199999995	146.54499199999995	b
147.132599	147.132599	b
147.700173	147.700173	b
148.23436	148.23436	db
148.739168	148.739168	b
149.36950900000005	149.36950900000005	b
149.977147	149.977147	b
150.82784099999995	150.82784099999995	db
151.65316	151.65316	b
152.230083	152.230083	b
152.79098	152.79098	b
153.255723	153.255723	db
153.819291	153.819291	b
154.372175	154.372175	b
154.918381	154.918381	b
155.50331699999995	155.50331699999995	db
156.046853	156.046853	b
156.626446	156.626446	b
157.219394	157.219394	b
157.76293	157.76293	db
158.273079	158.273079	b
158.93413600000005	158.93413600000005	b
159.547116	159.547116	b
160.138729	160.138729	db
160.694284	160.694284	b
161.283225	161.283225	b
161.88151499999995	161.88151499999995	b
162.46110900000005	162.46110900000005	db
163.016664	163.016664	b
163.574222	163.574222	b
164.20256	164.20256	b
164.883649	164.883649	db,,4
165.324354	165.324354	b
165.622163	165.622163	b
165.913296	165.913296	b
166.152345	166.152345	db
166.43145800000005	166.43145800000005	b
166.694545	166.694545	b
166.965645	166.965645	b
167.21938400000005	167.21938400000005	db
167.526542	167.526542	b
167.76826200000005	167.76826200000005	b
168.043368	168.043368	b
168.278411	168.278411	db
168.537492	168.537492	b
168.81794	168.81794	b
169.081028	169.081028	b
169.344115	169.344115	db
169.611209	169.611209	b
169.88230900000005	169.88230900000005	b
170.15608	170.15608	b
170.404477	170.404477	db
170.64486100000005	170.64486100000005	b
170.914626	170.914626	b
171.187062	171.187062	b
171.446143	171.446143	db
171.711901	171.711901	b
172.02039399999995	172.02039399999995	b
172.31352950000004	172.31352950000004	b
172.6140105	172.6140105	db
172.95255150000003	172.95255150000003	b
173.27907349999995	173.27907349999995	b
173.51745499999996	173.51745499999996	b
173.81459650000005	173.81459650000005	db
174.11307349999996	174.11307349999996	b
174.2499595	174.2499595	b
174.531743	174.531743	b
174.813527	174.813527	db
175.1039915	175.1039915	b
175.347047	175.347047	b
175.5440285	175.5440285	b
175.85986699999995	175.85986699999995	db,,-5
176.15233500000005	176.15233500000005	b
176.452815	176.452815	b
176.733263	176.733263	b
177.032408	177.032408	db
177.358263	177.358263	b
177.69613600000002	177.69613600000002	b
178.051371	178.051371	b
178.5508365	178.5508365	db
179.31672749999996	179.31672749999996	b
179.7627745	179.7627745	b
180.21015649999998	180.21015649999998	b
180.6087935	180.6087935	db
181.022789	181.022789	b
181.425433	181.425433	b
181.83609	181.83609	b
182.2667785	182.2667785	db
182.692125	182.692125	b
183.1562005	183.1562005	b
183.752487	183.752487	b
185.08795600000002	185.08795600000002	db
186.845433	186.845433	b
188.429299	188.429299	b
190.447192	190.447192	b
194.0716545	194.0716545	db
195.236183	195.236183	b
195.918608	195.918608	b
196.462143	196.462143	b
197.072453	197.072453	db
198.114118	198.114118	b
198.637622	198.637622	b
199.182493	199.182493	b
199.770767	199.770767	db
200.3536995	200.3536995	b
201.021434	201.021434	b
201.797341	201.797341	b
202.525171	202.525171	db
203.556153	203.556153	b
204.1210565	204.1210565	b
204.642557	204.642557	b
205.2201475	205.2201475	db
205.7770375	205.7770375	b
206.3259155	206.3259155	b
206.956257	206.956257	b
207.6213205	207.6213205	db
208.236971	208.236971	b
208.944102	208.944102	b
209.5517405	209.5517405	b
210.11731150000003	210.11731150000003	db
210.68555350000003	210.68555350000003	b
211.4093775	211.4093775	b
212.117176	212.117176	b
212.843003	212.843003	db
213.5621525	213.5621525	b
214.3974885	214.3974885	b
215.051868	215.051868	b
215.748983	215.748983	db
216.390008	216.390008	b
217.10849	217.10849	b
217.929803	217.929803	b
219.408167	219.408167	db
220.1339945	220.1339945	b
220.859822	220.859822	b
221.97760950000003	221.97760950000003	b
223.09539700000002	223.09539700000002	db
