123.0053525	123.0053525	db
123.57493000000001	123.57493000000001	b
124.10243999999999	124.10243999999999	b
124.70473600000001	124.70473600000001	b
125.19218300000001	125.19218300000001	db
125.7564185	125.7564185	b
126.242529	126.242529	b
126.7460005	126.7460005	b
127.19738899999999	127.19738899999999	db
127.684835	127.684835	b
128.182965	128.182965	b
128.67174599999998	128.67174599999998	b
129.131815	129.131815	db
129.86498799999998	129.86498799999998	b
130.449255	130.449255	b
130.957401	130.957401	b
131.43816999999999	131.43816999999999	db
132.195381	132.195381	b
132.7716355	132.7716355	b
133.26041700000002	133.26041700000002	b
133.75921499999998	133.75921499999998	db
134.631276	134.631276	b
135.28231649999998	135.28231649999998	b
135.892626	135.892626	b
136.3593725	136.3593725	db
136.820109	136.820109	b
137.2461235	137.2461235	b
137.79500099999998	137.79500099999998	b
138.224354	138.224354	db
138.6537075	138.6537075	b
139.12779899999998	139.12779899999998	b
139.6773445	139.6773445	b
140.12472649999998	140.12472649999998	db
140.5694375	140.5694375	b
141.0715735	141.0715735	b
141.60041950000004	141.60041950000004	b
142.430413	142.430413	db,,-5
143.83666200000005	143.83666200000005	b
144.548467	144.548467	b
145.181479	145.181479	b
145.74371100000005	145.74371100000005	db
146.315292	146.315292	b
146.90823999999995	146.90823999999995	b
147.571968	147.571968	b
148.295792	148.295792	db
148.923462	148.923462	b
149.61657	149.61657	b
150.272286	150.272286	b
150.845202	150.845202	db
151.431473	151.431473	b
152.11256200000003	152.11256200000003	b
152.761599	152.761599	b
153.505455	153.505455	db
154.504386	154.504386	b
155.124044	155.124044	b
155.84118999999995	155.84118999999995	b
156.463519	156.463519	db
157.087183	157.087183	b
157.728208	157.728208	b
158.358549	158.358549	b
158.980877	158.980877	db
159.569819	159.569819	b
160.21485	160.21485	b
160.834508	160.834508	b
161.39941100000001	161.39941100000001	db
161.93627	161.93627	b
162.574624	162.574624	b
163.171578	163.171578	b
163.764526	163.764526	db
164.35613899999996	164.35613899999996	b
164.94241	164.94241	b
165.586106	165.586106	b
166.128306	166.128306	db
166.705229	166.705229	b
167.2754735	167.2754735	b
167.885783	167.885783	b
168.513453	168.513453	db,,4
169.095718	169.095718	b
169.621892	169.621892	b
170.061262	170.061262	b
170.45121799999995	170.45121799999995	db
170.850524	170.850524	b
171.216442	171.216442	b
171.56366350000005	171.56366350000005	b
171.92290500000001	171.92290500000001	db
172.247424	172.247424	b
172.606665	172.606665	b
172.939197	172.939197	b
173.27039299999996	173.27039299999996	db
173.624292	173.624292	b
173.9574915	173.9574915	b
174.281343	174.281343	b
174.596513	174.596513	db
174.921032	174.921032	b
175.248222	175.248222	b
175.580754	175.580754	b
175.930647	175.930647	db
176.22311399999995	176.22311399999995	b
176.54362700000001	176.54362700000001	b
176.84143600000004	176.84143600000004	b
177.144588	177.144588	db
177.497152	177.497152	b
177.840367	177.840367	b
178.206953	178.206953	b
178.56552649999998	178.56552649999998	db
178.908074	178.908074	b
179.25796699999995	179.25796699999995	b
179.6465885	179.6465885	b
180.02786450000005	180.02786450000005	db
180.467234	180.467234	b
181.306576	181.306576	b
181.79001599999998	181.79001599999998	b
182.119209	182.119209	db
182.448402	182.448402	b
182.76424000000003	182.76424000000003	b
183.1655485	183.1655485	b
183.685714	183.685714	db,,-5
184.086354	184.086354	b
184.426899	184.426899	b
184.734057	184.734057	b
185.03720800000002	185.03720800000002	db
185.345701	185.345701	b
185.646182	185.646182	b
185.972036	185.972036	b
186.387367	186.387367	db
186.984322	186.984322	b
187.473771	187.473771	b
187.96322	187.96322	b
188.4486635	188.4486635	db
188.920751	188.920751	b
189.4275615	189.4275615	b
189.9216855	189.9216855	b
190.4511985	190.4511985	db
190.943319	190.943319	b
191.500877	191.500877	b
192.0157	192.0157	b
192.704802	192.704802	db
193.62694299999998	193.62694299999998	b
196.463479	196.463479	b
198.82191699999998	198.82191699999998	b
202.418334	202.418334	db
204.11170800000002	204.11170800000002	b
204.764753	204.764753	b
205.3991	205.3991	b
206.085531	206.085531	db
206.876129	206.876129	b
207.420332	207.420332	b
207.9645355	207.9645355	b
208.67633999999998	208.67633999999998	db
209.235902	209.235902	b
209.80748300000002	209.80748300000002	b
210.428475	210.428475	b
211.19503500000002	211.19503500000002	db
212.024361	212.024361	b
212.549868	212.549868	b
213.0914	213.0914	b
213.6189105	213.6189105	db
214.1744655	214.1744655	b
214.73068849999999	214.73068849999999	b
215.3757195	215.3757195	b
216.08285	216.08285	db
216.7258785	216.7258785	b
217.405632	217.405632	b
217.9852255	217.9852255	b
218.54612200000003	218.54612200000003	db
219.09032599999998	219.09032599999998	b
219.8027985	219.8027985	b
220.472536	220.472536	b
221.08418050000003	221.08418050000003	db
221.719196	221.719196	b
222.580573	222.580573	b
223.26633700000002	223.26633700000002	b
223.9260585	223.9260585	db
224.541709	224.541709	b
225.122638	225.122638	b
225.785031	225.785031	b
226.948224	226.948224	db
227.873704	227.873704	b
228.799184	228.799184	b
229.681261	229.681261	b
230.563338	230.563338	db
