53.330078	53.330078	db
53.84635400000001	53.84635400000001	b
54.395832999999996	54.395832999999996	b
55.014323	55.014323	b
55.59375	55.59375	db
56.352865	56.352865	b
57.001953500000006	57.001953500000006	b
57.5696615	57.5696615	b
58.19140600000001	58.19140600000001	db
58.686198	58.686198	b
59.22526	59.22526	b
59.720052	59.720052	b
60.201823	60.201823	db,,-1
60.822917000000004	60.822917000000004	b
61.37109399999999	61.37109399999999	b
61.97526	61.97526	b
62.513020999999995	62.513020999999995	db
63.039062	63.039062	b
63.509115	63.509115	b
64.027344	64.027344	b
65.036458	65.036458	db
66.113281	66.113281	b
66.59505250000001	66.59505250000001	b
67.0221355	67.0221355	b
67.682292	67.682292	db
68.251302	68.251302	b
68.72526049999999	68.72526049999999	b
69.2539065	69.2539065	b
69.904948	69.904948	db
70.37239600000002	70.37239600000002	b
70.798177	70.798177	b
71.2226565	71.2226565	b
71.846354	71.846354	db
72.414062	72.414062	b
72.91927050000002	72.91927050000002	b
73.4316405	73.4316405	b
73.922526	73.922526	db
74.453776	74.453776	b
74.970703	74.970703	b
75.56705749999998	75.56705749999998	b
76.309896	76.309896	db
77.06119799999998	77.06119799999998	b
77.59635399999998	77.59635399999998	b
78.1028645	78.1028645	b
78.64322899999998	78.64322899999998	db
79.10416649999998	79.10416649999998	b
79.65169250000002	79.65169250000002	b
80.16276049999998	80.16276049999998	b
80.68880250000002	80.68880250000002	db
81.2304685	81.2304685	b
81.8821615	81.8821615	b
82.539062	82.539062	b
83.25195299999999	83.25195299999999	db,,3
83.914062	83.914062	b
84.3710935	84.3710935	b
84.83333350000002	84.83333350000002	b
85.345052	85.345052	db
85.957031	85.957031	b
86.447266	86.447266	b
86.95833350000002	86.95833350000002	b
87.670573	87.670573	db
88.12825500000002	88.12825500000002	b
88.5742185	88.5742185	b
89.0026045	89.0026045	b
89.515625	89.515625	db
90.059896	90.059896	b
90.549479	90.549479	b
91.045573	91.045573	b
91.550781	91.550781	db
92.092448	92.092448	b
92.5813805	92.5813805	b
93.1901045	93.1901045	b
93.863281	93.863281	db
94.5052085	94.5052085	b
95.061198	95.061198	b
95.5625	95.5625	b
96.04362	96.04362	db
96.530599	96.530599	b
97.066406	97.066406	b
97.589193	97.589193	b
98.104818	98.104818	db
98.6484375	98.6484375	b
99.2897135	99.2897135	b
100.057292	100.057292	b
100.645833	100.645833	db,,0
101.28125	101.28125	b
101.765625	101.765625	b
102.2578125	102.2578125	b
102.795573	102.795573	db
103.354167	103.354167	b
103.88411500000001	103.88411500000001	b
104.389323	104.389323	b
104.921875	104.921875	db
105.45833300000001	105.45833300000001	b
105.955078	105.955078	b
106.4466145	106.4466145	b
106.940104	106.940104	db
107.485677	107.485677	b
108.06770800000001	108.06770800000001	b
108.57031200000002	108.57031200000002	b
109.04166699999999	109.04166699999999	db
109.58724	109.58724	b
110.09895800000001	110.09895800000001	b
110.597005	110.597005	b
111.1321615	111.1321615	db
111.634115	111.634115	b
112.19401	112.19401	b
112.68229199999999	112.68229199999999	b
113.1790365	113.1790365	db
113.811198	113.811198	b
114.388021	114.388021	b
114.91406200000002	114.91406200000002	b
115.503906	115.503906	db
116.10026	116.10026	b
116.64974	116.64974	b
117.21093799999998	117.21093799999998	b
117.71224	117.71224	db
118.2610675	118.2610675	b
118.7311195	118.7311195	b
119.203776	119.203776	b
119.6666665	119.6666665	db
120.1184895	120.1184895	b
120.6022135	120.6022135	b
121.080729	121.080729	b
121.59375	121.59375	db
122.263021	122.263021	b
122.7740885	122.7740885	b
123.34635449999999	123.34635449999999	b
123.8665365	123.8665365	db
124.615885	124.615885	b
125.141276	125.141276	b
125.667969	125.667969	b
126.20052050000001	126.20052050000001	db
127.018229	127.018229	b
127.621745	127.621745	b
128.12955749999998	128.12955749999998	b
128.54947900000002	128.54947900000002	db
128.96875	128.96875	b
129.43554699999999	129.43554699999999	b
129.9453125	129.9453125	b
130.36523449999999	130.36523449999999	db
130.798177	130.798177	b
131.2747395	131.2747395	b
131.76822900000002	131.76822900000002	b
132.151042	132.151042	db
132.6022135	132.6022135	b
133.093099	133.093099	b
133.66731750000002	133.66731750000002	b
134.54166650000002	134.54166650000002	db,,-5
135.664062	135.664062	b
136.388021	136.388021	b
137.018229	137.018229	b
137.559896	137.559896	db
138.092448	138.092448	b
138.671875	138.671875	b
139.266927	139.266927	b
140.016927	140.016927	db
140.64713500000002	140.64713500000002	b
141.308594	141.308594	b
141.951823	141.951823	b
142.544271	142.544271	db
143.065104	143.065104	b
143.661458	143.661458	b
144.248698	144.248698	b
144.971354	144.971354	db
145.9375	145.9375	b
146.572917	146.572917	b
147.182292	147.182292	b
147.798177	147.798177	db
148.385417	148.385417	b
148.973958	148.973958	b
149.54361999999998	149.54361999999998	b
150.11588500000005	150.11588500000005	db
150.654948	150.654948	b
151.238281	151.238281	b
151.824219	151.824219	b
152.363281	152.363281	db
152.885417	152.885417	b
153.5	153.5	b
154.08723999999995	154.08723999999995	b
154.648438	154.648438	db
155.161458	155.161458	b
155.735677	155.735677	b
156.273438	156.273438	b
156.864583	156.864583	db
157.420573	157.420573	b
157.9309895	157.9309895	b
158.476562	158.476562	b
159.082031	159.082031	db,,4
159.572917	159.572917	b
159.966146	159.966146	b
160.304688	160.304688	b
160.652344	160.652344	db
160.989583	160.989583	b
161.3046875	161.3046875	b
161.63085949999999	161.63085949999999	b
161.932292	161.932292	db
162.244792	162.244792	b
162.561198	162.561198	b
162.855469	162.855469	b
163.164062	163.164062	db
163.46875	163.46875	b
163.7740885	163.7740885	b
164.06770849999995	164.06770849999995	b
164.355469	164.355469	db
164.66276000000005	164.66276000000005	b
164.95963500000005	164.95963500000005	b
165.239583	165.239583	b
165.535156	165.535156	db
165.832031	165.832031	b
166.10026000000005	166.10026000000005	b
166.38151000000005	166.38151000000005	b
166.673177	166.673177	db
167.050781	167.050781	b
167.356771	167.356771	b
167.65104150000005	167.65104150000005	b
167.9602865	167.9602865	db
168.2858075	168.2858075	b
168.63932250000005	168.63932250000005	b
168.98697950000005	168.98697950000005	b
169.4192705	169.4192705	db
170.43229200000005	170.43229200000005	b
170.7382815	170.7382815	b
171.031901	171.031901	b
171.31901000000005	171.31901000000005	db
171.657552	171.657552	b
171.98111999999998	171.98111999999998	b
172.38151000000005	172.38151000000005	b
172.925781	172.925781	db,,-5
173.221354	173.221354	b
173.548177	173.548177	b
173.811198	173.811198	b
174.101562	174.101562	db
174.380208	174.380208	b
174.697917	174.697917	b
175.013021	175.013021	b
175.4264325	175.4264325	db
176.016927	176.016927	b
176.4654945	176.4654945	b
176.938151	176.938151	b
177.395833	177.395833	db
177.864583	177.864583	b
178.3404945	178.3404945	b
178.817057	178.817057	b
179.33463500000005	179.33463500000005	db
179.8059895	179.8059895	b
180.40625	180.40625	b
180.984375	180.984375	b
181.503906	181.503906	db
182.273438	182.273438	b
184.463542	184.463542	b
186.0625	186.0625	b
189.545573	189.545573	db
191.001302	191.001302	b
191.651042	191.651042	b
192.230469	192.230469	b
192.91536499999998	192.91536499999998	db
193.589844	193.589844	b
194.130208	194.130208	b
194.684896	194.684896	b
195.265625	195.265625	db
195.780599	195.780599	b
196.320312	196.320312	b
196.873698	196.873698	b
197.619792	197.619792	db
198.286458	198.286458	b
198.7721355	198.7721355	b
199.25976550000001	199.25976550000001	b
199.78125	199.78125	db
200.3001305	200.3001305	b
200.80664050000001	200.80664050000001	b
201.370443	201.370443	b
202.0208335	202.0208335	db
202.563151	202.563151	b
203.151693	203.151693	b
203.6985675	203.6985675	b
204.223958	204.223958	db
204.7786455	204.7786455	b
205.436198	205.436198	b
205.986979	205.986979	b
206.5533855	206.5533855	db
207.11588500000002	207.11588500000002	b
207.8216145	207.8216145	b
208.377604	208.377604	b
209.000651	209.000651	db
209.57161499999998	209.57161499999998	b
210.105469	210.105469	b
210.700521	210.700521	b
211.60286499999998	211.60286499999998	db
212.5631515	212.5631515	b
213.523438	213.523438	b
214.477865	214.477865	b
215.432292	215.432292	db
