88.27582	88.27582	b
88.8026625	88.8026625	db
89.309473	89.309473	b
89.791577	89.791577	db
90.295049	90.295049	b
90.7704755	90.7704755	db
91.256586	91.256586	b
91.79344499999999	91.79344499999999	db
92.306265	92.306265	b
92.7856975	92.7856975	db
93.259789	93.259789	b
93.7398905	93.7398905	db
94.236017	94.236017	b
94.71010799999999	94.71010799999999	db
95.176187	95.176187	b
95.713045	95.713045	db
96.20984	96.20984	b
96.70129200000001	96.70129200000001	db
97.199422	97.199422	b
97.705565	97.705565	db
98.20503000000001	98.20503000000001	b
98.693812	98.693812	db
99.191941	99.191941	b
99.698084	99.698084	db
100.23360699999999	100.23360699999999	b
100.746427	100.746427	db
101.253905	101.253905	b
101.782751	101.782751	db
102.30759	102.30759	b
102.8337645	102.8337645	db
103.34792	103.34792	b
103.855398	103.855398	db
104.356199	104.356199	b
104.884377	104.884377	db
105.389852	105.389852	b
105.9160265	105.9160265	db
106.42483999999999	106.42483999999999	b
106.94700800000001	106.94700800000001	db
107.44046399999999	107.44046399999999	b
108.0060355	108.0060355	db
108.53221	108.53221	b
109.02366200000002	109.02366200000002	db
109.53781799999999	109.53781799999999	b
110.054644	110.054644	db
110.5688	110.5688	b
111.050904	111.050904	db
111.54636299999999	111.54636299999999	b
112.06719550000001	112.06719550000001	db
112.56666100000001	112.56666100000001	b
113.06211950000001	113.06211950000001	db
113.601649	113.601649	b
114.2740575	114.2740575	db
114.924431	114.924431	b
115.62621999999999	115.62621999999999	db
117.190054	117.190054	b
118.75388799999999	118.75388799999999	db
119.25068200000001	119.25068200000001	b
119.78487	119.78487	db
120.324399	120.324399	b
120.99614	120.99614	db
121.491599	121.491599	b
122.028457	122.028457	db
122.54127700000001	122.54127700000001	b
123.11552900000001	123.11552900000001	db
123.639032	123.639032	b
124.23598700000001	124.23598700000001	db
124.758155	124.758155	b
125.404522	125.404522	db
126.01883799999999	126.01883799999999	b
126.5223095	126.5223095	db
127.03245849999999	127.03245849999999	b
127.55329099999999	127.55329099999999	db
128.08747849999997	128.08747849999997	b
128.6083115	128.6083115	db
129.143835	129.143835	b
129.790201	129.790201	db
130.389827	130.389827	b
130.909324	130.909324	db
131.42080900000002	131.42080900000002	b
131.913597	131.913597	db
132.474494	132.474494	b
132.989317	132.989317	db
133.501469	133.501469	b
133.983573	133.983573	db
134.495058	134.495058	b
135.011884	135.011884	db
135.50534	135.50534	b
136.008144	136.008144	db
136.49158400000002	136.49158400000002	b
136.938966	136.938966	db
137.41038600000002	137.41038600000002	b
137.915861	137.915861	db
138.395962	138.395962	b
138.86805049999998	138.86805049999998	db
139.36551200000002	139.36551200000002	b
139.833594	139.833594	db
140.31236	140.31236	b
140.78378	140.78378	db
141.256536	141.256536	b
141.734634	141.734634	db
142.195371	142.195371	b
142.67881	142.67881	db
143.24772	143.24772	b
143.72314699999995	143.72314699999995	db
144.211928	144.211928	b
144.707387	144.707387	db
145.202846	145.202846	b
145.7176695	145.7176695	db
146.20645100000004	146.20645100000004	b
146.711926	146.711926	db
147.292855	147.292855	b
147.760937	147.760937	db
148.257063	148.257063	b
148.7525225	148.7525225	db
149.250652	149.250652	b
149.76480800000004	149.76480800000004	db
150.27095	150.27095	b
150.78377	150.78377	db
151.45283999999995	151.45283999999995	b
151.985692	151.985692	db
152.54926	152.54926	b
153.067422	153.067422	db
153.60828700000005	153.60828700000005	b
154.14781599999995	154.14781599999995	db
154.677997	154.677997	b
155.17078500000005	155.17078500000005	db
155.72233400000005	155.72233400000005	b
156.28323	156.28323	db
156.774683	156.774683	b
157.413037	157.413037	db
157.99864025	157.99864025	b
158.5842435	158.5842435	db
159.1541545	159.1541545	b
159.7240655	159.7240655	db
160.30132175	160.30132175	b
160.878578	160.878578	db
161.42879150000005	161.42879150000005	b
161.979005	161.979005	db
162.503844	162.503844	b
163.01332549999995	163.01332549999995	db
163.57488999999995	163.57488999999995	b
164.18586700000003	164.18586700000003	db
